from,to,length,speed,numLanes
roscommon,enniskillen,930.686305905486,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,naas,1802.497156724526,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,bray,2035.171982904639,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,cork,2956.6293308428094,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,carrick,917.9629622157966,10,1
omagh,cork,3453.7437658286117,10,1
omagh,carlow,2232.0058243651606,10,3
omagh,navan,1253.8644264831823,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cavan,734.8373969797672,10,1
waterford,cork,1093.8381964440628,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,galway,1870.5680955260623,10,1
waterford,bray,1373.0622709840948,10,2
waterford,craigavon,2739.437350990163,10,1
athlone,derry,1952.5432133502193,10,1
athlone,waterford,1619.876538505327,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,longford,368.5457909134223,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,carlow,1029.49793588914,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,antrim,1842.738179991938,10,1
athlone,carrick,633.4824385884742,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,derry,3377.21201584976,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,navan,1646.3098128845616,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,tralee,2231.260854315335,10,1
wexford,galway,2118.1314878921,10,1
wexford,antrim,2928.535470162518,10,1
wexford,cork,1522.1517664148998,10,1
bray,limerick,1840.928298440762,10,1
bray,sligo,2035.171982904639,10,1
bray,carlow,761.5418570242873,10,1
bray,dundalk,989.6272025363894,10,2
bray,wexford,1121.0066904349858,10,1
