from,to,length,speed,numLanes
letterkenny,dundalk,1480.2624767249895,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,cork,3757.936800958739,10,3
belfast,derry,1028.693345949122,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,antrim,248.16325271885037,10,1
belfast,ennis,2951.616506255513,10,1
belfast,athlone,1870.7658859408357,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,castlebar,1309.0,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,bray,1716.0658495523999,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,dundalk,1984.2875295682327,10,1
galway,tralee,1340.4723048239377,10,2
galway,longford,1054.552511731872,10,2
galway,carrick,1065.1877768731672,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,castlebar,725.4419342717927,10,1
galway,carlow,1534.0863730572669,10,1
galway,athlone,815.2453618389987,10,2
tralee,navan,2700.4853267514713,10,1
tralee,naas,2374.310847382878,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,ennis,865.3323061113574,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,craigavon,3431.147912871143,10,1
naas,clonmel,1229.4311692811436,10,1
naas,derry,2310.3562495857645,10,1
naas,antrim,1879.6704498395457,10,2
naas,sligo,1802.497156724526,10,1
naas,roscommon,1203.6760361492622,10,1
naas,bray,362.32720019341633,10,1
naas,tullamore,506.9921103922624,10,1
naas,waterford,1209.5209795617436,10,2
naas,navan,581.0,10,1
naas,letterkenny,2307.855281424726,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,cavan,561.1434754142651,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,monaghan,804.823583153476,10,1
carrick,sligo,450.6939094329987,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,navan,1032.4727599312246,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,bray,1840.928298440762,10,2
limerick,carlow,1155.560902765406,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,wexford,1536.8932949297423,10,1
longford,cavan,455.51728836565576,10,1
longford,cork,2378.1202660925287,10,1
longford,athlone,368.5457909134223,10,1
longford,carlow,1284.4454056128661,10,1
longford,belfast,1548.0261625696123,10,1
longford,tralee,2277.04303867977,10,1
longford,omagh,1075.6625865019198,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,enniskillen,752.6725715741208,10,1
longford,castlebar,1062.9793036555322,10,1
longford,tullamore,636.0078615866316,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,castlebar,1953.6839560174517,10,3
dundalk,waterford,2230.6416117341664,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,enniskillen,1309.0,10,1
navan,enniskillen,1067.465221915918,10,1
navan,wexford,1646.3098128845616,10,1
navan,craigavon,961.1331853598647,10,1
navan,naas,581.0,10,1
navan,longford,739.9905404800794,10,1
navan,galway,1679.2334560745269,10,2
navan,belfast,1230.0508119585954,10,1
navan,omagh,1253.8644264831823,10,1
navan,athlone,864.002314811714,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,naas,1363.1214179228496,10,3
monaghan,dundalk,525.5292570352292,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,galway,1119.1143820003388,10,3
tullamore,castlebar,1477.81629440198,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,cavan,756.000661375372,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,omagh,838.32034449845,10,1
sligo,galway,1280.7224523681937,10,1
sligo,dublin,1840.7164366083116,10,3
sligo,carrick,450.6939094329987,10,1
sligo,navan,1426.2275414533265,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,limerick,2003.2877975967408,10,2
sligo,bray,2035.171982904639,10,2
sligo,carlow,2072.240574836812,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,antrim,688.0116278087166,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,naas,1804.898058063114,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,derry,520.0009615375725,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,navan,1253.8644264831823,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,limerick,1188.821685535724,10,1
waterford,navan,1780.5897899291683,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,tralee,1937.3076678731234,10,3
athlone,craigavon,1495.6058972871162,10,1
athlone,longford,368.5457909134223,10,1
athlone,cork,2009.9756217427116,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,derry,1952.5432133502193,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,letterkenny,1847.1938176596414,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,waterford,431.0406013358834,10,1
wexford,galway,2118.1314878921,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,antrim,2928.535470162518,10,1
bray,antrim,1834.9888283038674,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,carlow,761.5418570242873,10,1
bray,monaghan,1435.0961640252544,10,1
bray,limerick,1840.928298440762,10,1
bray,navan,648.9992295835181,10,2
bray,wexford,1121.0066904349858,10,1
bray,galway,1976.619589096496,10,1
bray,omagh,1894.438175291028,10,1
bray,sligo,2035.171982904639,10,1
bray,letterkenny,2410.606770089224,10,1
bray,tralee,2713.584529731845,10,1
bray,portlaoise,817.0679286326199,10,1
