from,to,length,speed,numLanes
tralee,navan,2700.4853267514713,10,2
tralee,dundalk,3104.313289602066,10,1
tralee,galway,1340.4723048239377,10,1
tralee,wexford,2231.260854315335,10,1
tralee,craigavon,3431.147912871143,10,1
naas,tullamore,506.9921103922624,10,2
naas,craigavon,1541.3292964191655,10,1
naas,dublin,307.4166553718259,10,1
naas,navan,581.0,10,1
naas,tralee,2374.310847382878,10,1
naas,antrim,1879.6704498395457,10,1
naas,derry,2310.3562495857645,10,1
naas,athlone,897.3187839335584,10,1
naas,dundalk,1022.438751221803,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,cork,1294.0208653650063,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,naas,1358.3523107058786,10,2
carrick,galway,1065.1877768731672,10,2
carrick,athlone,633.4824385884742,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,carlow,1623.3625596273926,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,sligo,450.6939094329987,10,1
carrick,omagh,917.9629622157966,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,navan,1829.1574563169788,10,1
limerick,bray,1840.928298440762,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,cork,959.5566684672667,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,wexford,1536.8932949297423,10,1
longford,wexford,1961.032891106113,10,1
longford,galway,1054.552511731872,10,2
longford,letterkenny,1490.0271809601327,10,2
longford,tralee,2277.04303867977,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,cavan,560.0,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,sligo,769.3347775838553,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,waterford,2513.619104001241,10,1
navan,derry,1745.8593872359825,10,1
navan,wexford,1646.3098128845616,10,1
navan,monaghan,799.1126328622267,10,1
navan,craigavon,961.1331853598647,10,1
navan,athlone,864.002314811714,10,1
navan,roscommon,1040.3004373737426,10,2
navan,tullamore,687.4532711392098,10,1
navan,dundalk,457.5172127909506,10,1
navan,galway,1679.2334560745269,10,1
navan,naas,581.0,10,1
navan,waterford,1780.5897899291683,10,1
navan,antrim,1303.4354606193588,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,omagh,838.32034449845,10,1
sligo,waterford,2684.925511071024,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,carlow,2072.240574836812,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,carrick,917.9629622157966,10,2
omagh,roscommon,1267.4071958135632,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,navan,1253.8644264831823,10,1
omagh,sligo,838.32034449845,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,bray,1894.438175291028,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,cork,1093.8381964440628,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,kilkenny,532.124045688597,10,3
waterford,wexford,431.0406013358834,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,galway,1870.5680955260623,10,1
waterford,sligo,2684.925511071024,10,2
waterford,carrick,2248.4883811129644,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,cavan,794.7339177359929,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,longford,368.5457909134223,10,1
athlone,cork,2009.9756217427116,10,1
wexford,carlow,679.1538853603063,10,2
wexford,letterkenny,3363.2545250099643,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,naas,1068.7455263064262,10,1
wexford,cork,1522.1517664148998,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,galway,2118.1314878921,10,1
wexford,longford,1961.032891106113,10,1
wexford,bray,1121.0066904349858,10,1
bray,clonmel,1493.4262619895233,10,1
bray,carlow,761.5418570242873,10,1
bray,derry,2371.840003035618,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,monaghan,1435.0961640252544,10,1
bray,waterford,1373.0622709840948,10,2
bray,athlone,1227.23265927859,10,2
bray,limerick,1840.928298440762,10,1
