from,to,length,speed,numLanes
athlone,belfast,1870.7658859408357,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,omagh,1444.0623255247676,10,2
athlone,bray,1227.23265927859,10,3
athlone,longford,368.5457909134223,10,1
athlone,cavan,794.7339177359929,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,naas,897.3187839335584,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,sligo,2751.2435370210324,10,2
wexford,navan,1646.3098128845616,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carlow,679.1538853603063,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,ennis,1865.080427220231,10,1
bray,naas,362.32720019341633,10,1
bray,galway,1976.619589096496,10,2
bray,navan,648.9992295835181,10,1
bray,limerick,1840.928298440762,10,1
bray,portlaoise,817.0679286326199,10,2
bray,carrick,1608.9748288895014,10,1
bray,roscommon,1509.710237098497,10,1
