from,to,length,speed,numLanes
cavan,limerick,1918.9916623060144,10,1
cavan,castlebar,1397.1689232158008,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,naas,1658.5029394004703,10,1
ennis,galway,535.0756955796068,10,1
ennis,derry,2904.2703042244534,10,1
ennis,cork,1251.6632933820501,10,1
ennis,waterford,1539.519730305526,10,1
cork,sligo,2956.6293308428094,10,2
cork,tralee,948.9051585906781,10,1
cork,wexford,1522.1517664148998,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,antrim,3786.418096301569,10,1
cork,waterford,1093.8381964440628,10,1
cork,dundalk,2993.6265632172626,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,longford,2378.1202660925287,10,1
derry,enniskillen,833.7247747308461,10,2
derry,antrim,780.5696637712741,10,2
derry,roscommon,1748.785292710343,10,2
derry,naas,2310.3562495857645,10,1
derry,dundalk,1402.4824419578308,10,1
derry,carlow,2748.690779262011,10,1
derry,athlone,1952.5432133502193,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,omagh,520.0009615375725,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,naas,2307.855281424726,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,omagh,517.4176262942731,10,1
belfast,athlone,1870.7658859408357,10,2
belfast,wexford,2811.8010242547393,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,kilkenny,2536.4843780319247,10,2
belfast,carlow,2297.295148647644,10,1
belfast,cork,3757.936800958739,10,2
belfast,navan,1230.0508119585954,10,1
belfast,longford,1548.0261625696123,10,2
belfast,castlebar,2380.462140005591,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,longford,752.6725715741208,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,antrim,934.285823503707,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,carrick,1065.1877768731672,10,1
galway,waterford,1870.5680955260623,10,2
galway,cork,1774.6596856862445,10,1
galway,omagh,1980.333557762429,10,1
galway,sligo,1280.7224523681937,10,1
galway,bray,1976.619589096496,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,carlow,1997.2042960097997,10,3
tralee,kilkenny,1750.553341089611,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,cork,948.9051585906781,10,2
tralee,letterkenny,3582.4734472149266,10,1
naas,longford,1009.3448370106224,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,ennis,1658.5029394004703,10,2
naas,cork,2059.0874192224087,10,1
naas,clonmel,1229.4311692811436,10,1
naas,cavan,1086.6926888499802,10,2
naas,tullamore,506.9921103922624,10,1
naas,limerick,1495.9445176877382,10,1
naas,wexford,1068.7455263064262,10,1
naas,portlaoise,476.53016693594543,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,bray,1035.9613892418963,10,2
kilkenny,galway,1445.98789759804,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,longford,1010.7353758526511,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,carlow,292.9607482240582,10,2
portlaoise,sligo,1788.88932022079,10,2
portlaoise,belfast,2157.624851543938,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,sligo,450.6939094329987,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,castlebar,836.9593777478092,10,2
carrick,longford,350.2370625733376,10,1
carrick,omagh,917.9629622157966,10,2
carrick,ennis,1519.1909030796623,10,1
limerick,ennis,363.6289317422364,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,portlaoise,1024.0590803269115,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,galway,830.5010535815111,10,1
limerick,navan,1829.1574563169788,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,cork,959.5566684672667,10,1
limerick,belfast,2974.460959568977,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,kilkenny,941.0,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,waterford,1930.840749518199,10,1
longford,castlebar,1062.9793036555322,10,1
longford,tullamore,636.0078615866316,10,2
longford,enniskillen,752.6725715741208,10,1
longford,galway,1054.552511731872,10,2
longford,athlone,368.5457909134223,10,1
longford,naas,1009.3448370106224,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,derry,1402.4824419578308,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,antrim,2243.2220130874252,10,3
castlebar,monaghan,1619.7197288419993,10,2
castlebar,cork,2499.6281723488396,10,2
castlebar,navan,1802.725991380831,10,2
castlebar,derry,1943.6939059430115,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,waterford,2513.619104001241,10,1
navan,galway,1679.2334560745269,10,2
navan,dublin,450.7238622482728,10,2
navan,carlow,1073.9767222803296,10,1
navan,naas,581.0,10,2
navan,bray,648.9992295835181,10,1
navan,roscommon,1040.3004373737426,10,1
navan,longford,739.9905404800794,10,1
navan,dundalk,457.5172127909506,10,1
navan,ennis,1889.2487925098694,10,1
navan,carrick,1032.4727599312246,10,2
navan,omagh,1253.8644264831823,10,1
navan,derry,1745.8593872359825,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,dublin,1242.0326082675929,10,2
monaghan,enniskillen,394.4172917101886,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cork,2956.6293308428094,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,carlow,2072.240574836812,10,1
sligo,naas,1802.497156724526,10,1
sligo,carrick,450.6939094329987,10,1
sligo,waterford,2684.925511071024,10,1
sligo,ennis,1794.245245221511,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,bray,2035.171982904639,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,galway,1454.1516427113095,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,galway,1980.333557762429,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,belfast,888.0005630628846,10,1
omagh,sligo,838.32034449845,10,3
omagh,kilkenny,2405.201031099064,10,1
omagh,carrick,917.9629622157966,10,1
omagh,craigavon,576.195279397532,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,galway,1870.5680955260623,10,3
waterford,castlebar,2513.619104001241,10,1
waterford,navan,1780.5897899291683,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,cork,1093.8381964440628,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,limerick,1188.821685535724,10,1
waterford,athlone,1619.876538505327,10,1
waterford,sligo,2684.925511071024,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,carlow,708.3685481442552,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,roscommon,338.11980125393427,10,3
athlone,letterkenny,1847.1938176596414,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,galway,815.2453618389987,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,waterford,1619.876538505327,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,carrick,633.4824385884742,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,longford,1961.032891106113,10,4
wexford,galway,2118.1314878921,10,1
wexford,tullamore,1328.3433291133736,10,5
wexford,athlone,1705.4840954989877,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,derry,3377.21201584976,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,antrim,2928.535470162518,10,1
wexford,carlow,679.1538853603063,10,1
wexford,carrick,2302.0026064277163,10,1
bray,roscommon,1509.710237098497,10,1
bray,castlebar,2285.0691455621204,10,1
bray,dublin,199.2786993132984,10,2
bray,monaghan,1435.0961640252544,10,1
bray,limerick,1840.928298440762,10,1
bray,cork,2327.8921796337563,10,1
bray,craigavon,1527.9453524259302,10,1
bray,dundalk,989.6272025363894,10,1
bray,tralee,2713.584529731845,10,1
bray,enniskillen,1716.0658495523999,10,1
