from,to,length,speed,numLanes
limerick,cork,959.5566684672667,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,galway,830.5010535815111,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,naas,1495.9445176877382,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,derry,3049.5461957478196,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,waterford,1188.821685535724,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,sligo,799.4004003001249,10,1
longford,cork,2378.1202660925287,10,1
longford,waterford,1930.840749518199,10,1
longford,clonmel,1706.2637545233151,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,derry,1402.4824419578308,10,3
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,belfast,1230.0508119585954,10,1
navan,sligo,1426.2275414533265,10,2
navan,roscommon,1040.3004373737426,10,2
navan,naas,581.0,10,1
navan,castlebar,1802.725991380831,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,bray,648.9992295835181,10,1
navan,galway,1679.2334560745269,10,1
navan,carlow,1073.9767222803296,10,1
navan,carrick,1032.4727599312246,10,1
navan,portlaoise,930.3762679690406,10,1
navan,dundalk,457.5172127909506,10,1
navan,cavan,587.2324922890422,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,cavan,872.2138499244322,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,galway,1280.7224523681937,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,derry,3278.7981029639504,10,2
clonmel,ennis,1083.624012284704,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,sligo,838.32034449845,10,1
omagh,antrim,688.0116278087166,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,longford,1075.6625865019198,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,galway,1980.333557762429,10,1
omagh,carrick,917.9629622157966,10,1
omagh,derry,520.0009615375725,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,belfast,888.0005630628846,10,1
omagh,cavan,734.8373969797672,10,2
waterford,roscommon,1943.9971707798343,10,2
waterford,navan,1780.5897899291683,10,3
waterford,bray,1373.0622709840948,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,belfast,2997.61321721132,10,1
waterford,carlow,708.3685481442552,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,derry,3446.102871360633,10,1
athlone,navan,864.002314811714,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,derry,1952.5432133502193,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,naas,897.3187839335584,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,longford,368.5457909134223,10,1
athlone,cavan,794.7339177359929,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,galway,815.2453618389987,10,1
athlone,carlow,1029.49793588914,10,1
athlone,waterford,1619.876538505327,10,1
wexford,tralee,2231.260854315335,10,2
wexford,castlebar,2697.8000296537916,10,2
wexford,bray,1121.0066904349858,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,derry,3377.21201584976,10,2
wexford,kilkenny,672.8684864072623,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,waterford,431.0406013358834,10,1
bray,dundalk,989.6272025363894,10,1
bray,tralee,2713.584529731845,10,1
bray,clonmel,1493.4262619895233,10,1
bray,longford,1272.5195479834485,10,2
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,1
bray,portlaoise,817.0679286326199,10,1
