from,to,length,speed,numLanes
cavan,castlebar,1397.1689232158008,10,2
cavan,carrick,561.1434754142651,10,1
cavan,ennis,1865.42247225662,10,1
cavan,letterkenny,1223.886024105186,10,2
cavan,tralee,2726.8958542635983,10,1
cavan,navan,587.2324922890422,10,2
cavan,clonmel,2042.15572373901,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,galway,1504.6983086319995,10,1
ennis,wexford,1865.080427220231,10,1
ennis,portlaoise,1215.9198164352779,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,tralee,865.3323061113574,10,2
ennis,monaghan,2217.0367610844887,10,2
ennis,kilkenny,1231.4369655000617,10,2
ennis,antrim,2910.966334398253,10,1
ennis,belfast,2951.616506255513,10,2
ennis,naas,1658.5029394004703,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,craigavon,2570.4116401852834,10,1
cork,dundalk,2993.6265632172626,10,2
cork,waterford,1093.8381964440628,10,1
cork,naas,2059.0874192224087,10,2
cork,kilkenny,1294.0208653650063,10,1
cork,monaghan,3131.14052702845,10,1
cork,wexford,1522.1517664148998,10,1
cork,roscommon,2237.95375287337,10,2
cork,belfast,3757.936800958739,10,1
cork,omagh,3453.7437658286117,10,1
cork,sligo,2956.6293308428094,10,1
cork,limerick,959.5566684672667,10,1
cork,cavan,2770.1624501101014,10,1
derry,longford,1585.799798209093,10,1
derry,carlow,2748.690779262011,10,2
derry,carrick,1387.5247745535933,10,1
derry,athlone,1952.5432133502193,10,1
derry,ennis,2904.2703042244534,10,1
derry,galway,2424.7061677654883,10,1
derry,craigavon,900.201088646309,10,1
derry,dundalk,1402.4824419578308,10,1
derry,dublin,2183.0293172561837,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,bray,2410.606770089224,10,2
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,craigavon,1031.3738410489186,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,limerick,2974.460959568977,10,1
belfast,naas,1788.1118533246179,10,2
belfast,sligo,1671.5561611863359,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,omagh,888.0005630628846,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,longford,1548.0261625696123,10,1
belfast,carrick,1577.7277965479343,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,monaghan,1830.0781404082177,10,1
galway,kilkenny,1445.98789759804,10,1
galway,roscommon,752.2300180131075,10,1
galway,cavan,1504.6983086319995,10,1
galway,longford,1054.552511731872,10,1
galway,bray,1976.619589096496,10,1
galway,castlebar,725.4419342717927,10,1
galway,carrick,1065.1877768731672,10,2
galway,tralee,1340.4723048239377,10,1
galway,carlow,1534.0863730572669,10,2
tralee,carrick,2378.4240580687037,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,galway,1340.4723048239377,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,ennis,865.3323061113574,10,1
tralee,dublin,2676.42392008441,10,1
tralee,castlebar,1982.826265712657,10,1
naas,antrim,1879.6704498395457,10,1
naas,letterkenny,2307.855281424726,10,1
naas,longford,1009.3448370106224,10,2
naas,tullamore,506.9921103922624,10,1
naas,cork,2059.0874192224087,10,2
naas,sligo,1802.497156724526,10,1
naas,monaghan,1363.1214179228496,10,1
naas,portlaoise,476.53016693594543,10,1
naas,clonmel,1229.4311692811436,10,2
naas,belfast,1788.1118533246179,10,1
naas,waterford,1209.5209795617436,10,2
naas,carrick,1358.3523107058786,10,1
naas,carlow,514.856290628754,10,2
naas,limerick,1495.9445176877382,10,1
naas,cavan,1086.6926888499802,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,limerick,941.0,10,1
kilkenny,dundalk,1763.9189323775624,10,3
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,galway,1065.1877768731672,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,cavan,561.1434754142651,10,1
carrick,bray,1608.9748288895014,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,derry,1387.5247745535933,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,bray,1840.928298440762,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,cork,959.5566684672667,10,2
limerick,tralee,881.4000226911728,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,longford,1489.6244493160013,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,sligo,2003.2877975967408,10,1
longford,tullamore,636.0078615866316,10,1
longford,carrick,350.2370625733376,10,3
longford,dublin,1088.1589957354577,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,naas,1009.3448370106224,10,1
longford,wexford,1961.032891106113,10,1
longford,craigavon,1159.4658252833501,10,1
longford,tralee,2277.04303867977,10,2
longford,cavan,455.51728836565576,10,2
longford,monaghan,803.801592434352,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,waterford,1930.840749518199,10,1
longford,clonmel,1706.2637545233151,10,1
longford,antrim,1497.5613509970135,10,1
longford,athlone,368.5457909134223,10,1
longford,limerick,1489.6244493160013,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,roscommon,1265.2339704576384,10,3
dundalk,dublin,816.6382307974566,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,limerick,2246.982198416356,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,sligo,769.3347775838553,10,1
navan,enniskillen,1067.465221915918,10,1
navan,galway,1679.2334560745269,10,2
navan,antrim,1303.4354606193588,10,1
navan,carrick,1032.4727599312246,10,1
navan,dublin,450.7238622482728,10,2
navan,craigavon,961.1331853598647,10,1
navan,limerick,1829.1574563169788,10,2
navan,derry,1745.8593872359825,10,2
navan,carlow,1073.9767222803296,10,1
navan,tralee,2700.4853267514713,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,castlebar,1477.81629440198,10,4
tullamore,limerick,1141.862075734193,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,navan,687.4532711392098,10,3
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,wexford,2043.0567784572215,10,3
roscommon,navan,1040.3004373737426,10,1
roscommon,derry,1748.785292710343,10,3
roscommon,clonmel,1651.1744305190775,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,belfast,1842.3517579441773,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,carlow,2072.240574836812,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,bray,2035.171982904639,10,1
sligo,longford,799.4004003001249,10,1
sligo,derry,1181.4609599982557,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,naas,1802.497156724526,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,kilkenny,2405.201031099064,10,3
omagh,antrim,688.0116278087166,10,3
omagh,navan,1253.8644264831823,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cork,3453.7437658286117,10,1
omagh,belfast,888.0005630628846,10,2
omagh,longford,1075.6625865019198,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,bray,1894.438175291028,10,2
waterford,carlow,708.3685481442552,10,1
waterford,bray,1373.0622709840948,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,limerick,1188.821685535724,10,1
waterford,athlone,1619.876538505327,10,1
waterford,derry,3446.102871360633,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,carlow,1029.49793588914,10,2
athlone,derry,1952.5432133502193,10,1
athlone,antrim,1842.738179991938,10,1
athlone,naas,897.3187839335584,10,1
athlone,bray,1227.23265927859,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,waterford,431.0406013358834,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,derry,3377.21201584976,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,tralee,2231.260854315335,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,naas,1068.7455263064262,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,carlow,679.1538853603063,10,1
bray,cavan,1232.1047033430236,10,2
bray,wexford,1121.0066904349858,10,1
bray,craigavon,1527.9453524259302,10,1
bray,naas,362.32720019341633,10,1
bray,sligo,2035.171982904639,10,1
bray,antrim,1834.9888283038674,10,1
bray,belfast,1699.7955759443546,10,1
bray,castlebar,2285.0691455621204,10,2
bray,roscommon,1509.710237098497,10,1
bray,waterford,1373.0622709840948,10,1
bray,galway,1976.619589096496,10,1
bray,carrick,1608.9748288895014,10,1
bray,clonmel,1493.4262619895233,10,1
