from,to,length,speed,numLanes
castlebar,enniskillen,1309.0,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,navan,1802.725991380831,10,1
navan,tralee,2700.4853267514713,10,1
navan,sligo,1426.2275414533265,10,2
navan,clonmel,1738.5862072385137,10,1
navan,bray,648.9992295835181,10,1
navan,athlone,864.002314811714,10,1
navan,dundalk,457.5172127909506,10,1
navan,naas,581.0,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,longford,803.801592434352,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,longford,636.0078615866316,10,3
tullamore,carlow,649.8199750700189,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,cork,2956.6293308428094,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,carlow,2072.240574836812,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,derry,520.0009615375725,10,1
omagh,carrick,917.9629622157966,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,derry,3446.102871360633,10,1
waterford,navan,1780.5897899291683,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,cavan,794.7339177359929,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,derry,3377.21201584976,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,waterford,1373.0622709840948,10,1
bray,antrim,1834.9888283038674,10,1
bray,naas,362.32720019341633,10,1
