from,to,length,speed,numLanes
derry,dundalk,1402.4824419578308,10,1
derry,galway,2424.7061677654883,10,1
derry,limerick,3049.5461957478196,10,2
derry,cavan,1253.186737880672,10,1
derry,omagh,520.0009615375725,10,1
derry,enniskillen,833.7247747308461,10,1
derry,longford,1585.799798209093,10,1
derry,carlow,2748.690779262011,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,navan,1230.0508119585954,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,letterkenny,2242.732708104111,10,1
galway,cork,1774.6596856862445,10,1
galway,derry,2424.7061677654883,10,1
galway,carrick,1065.1877768731672,10,1
galway,wexford,2118.1314878921,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,kilkenny,1445.98789759804,10,1
galway,longford,1054.552511731872,10,1
galway,belfast,2594.2031531859643,10,1
tralee,wexford,2231.260854315335,10,1
tralee,ennis,865.3323061113574,10,1
tralee,galway,1340.4723048239377,10,2
tralee,limerick,881.4000226911728,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,letterkenny,3582.4734472149266,10,1
naas,cork,2059.0874192224087,10,1
naas,bray,362.32720019341633,10,1
naas,carlow,514.856290628754,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,omagh,917.9629622157966,10,2
carrick,cavan,561.1434754142651,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,longford,1489.6244493160013,10,1
limerick,tralee,881.4000226911728,10,1
limerick,antrim,2964.068993798896,10,1
limerick,ennis,363.6289317422364,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,dundalk,2246.982198416356,10,1
longford,roscommon,321.8400223713639,10,1
longford,cork,2378.1202660925287,10,1
longford,carrick,350.2370625733376,10,1
longford,castlebar,1062.9793036555322,10,1
longford,ennis,1413.4089995468403,10,1
longford,craigavon,1159.4658252833501,10,1
longford,wexford,1961.032891106113,10,1
longford,enniskillen,752.6725715741208,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,waterford,2513.619104001241,10,1
navan,tralee,2700.4853267514713,10,1
navan,antrim,1303.4354606193588,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,bray,648.9992295835181,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cork,1891.0975649077443,10,3
tullamore,limerick,1141.862075734193,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,ennis,1794.245245221511,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,omagh,838.32034449845,10,1
sligo,longford,799.4004003001249,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,bray,2035.171982904639,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,antrim,688.0116278087166,10,1
omagh,navan,1253.8644264831823,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,belfast,888.0005630628846,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,athlone,1619.876538505327,10,1
waterford,cork,1093.8381964440628,10,1
waterford,derry,3446.102871360633,10,1
waterford,bray,1373.0622709840948,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,derry,1952.5432133502193,10,1
athlone,carrick,633.4824385884742,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,navan,864.002314811714,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carlow,679.1538853603063,10,1
wexford,clonmel,846.4195177333755,10,1
bray,derry,2371.840003035618,10,1
bray,waterford,1373.0622709840948,10,1
bray,ennis,2017.964568569032,10,1
bray,dundalk,989.6272025363894,10,1
bray,navan,648.9992295835181,10,1
