from,to,length,speed,numLanes
tralee,naas,2374.310847382878,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,castlebar,1982.826265712657,10,1
naas,tullamore,506.9921103922624,10,1
naas,derry,2310.3562495857645,10,1
naas,letterkenny,2307.855281424726,10,1
naas,sligo,1802.497156724526,10,1
naas,athlone,897.3187839335584,10,2
naas,limerick,1495.9445176877382,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,belfast,2157.624851543938,10,3
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,athlone,633.4824385884742,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,sligo,450.6939094329987,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,derry,1387.5247745535933,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,monaghan,804.823583153476,10,1
carrick,dublin,1419.194137530169,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,kilkenny,941.0,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,galway,830.5010535815111,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,derry,3049.5461957478196,10,1
limerick,ennis,363.6289317422364,10,1
longford,antrim,1497.5613509970135,10,1
longford,dundalk,943.7669203781196,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,antrim,859.9779066929568,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,derry,1745.8593872359825,10,1
navan,naas,581.0,10,1
navan,sligo,1426.2275414533265,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,tralee,3080.839495981574,10,3
monaghan,athlone,1155.1627590950118,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,longford,803.801592434352,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,ennis,2217.0367610844887,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,carrick,450.6939094329987,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,galway,1280.7224523681937,10,1
sligo,navan,1426.2275414533265,10,1
sligo,carlow,2072.240574836812,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,navan,1253.8644264831823,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,craigavon,576.195279397532,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,sligo,2684.925511071024,10,1
waterford,wexford,431.0406013358834,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,carlow,708.3685481442552,10,1
athlone,antrim,1842.738179991938,10,1
athlone,waterford,1619.876538505327,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,navan,864.002314811714,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,cavan,794.7339177359929,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,derry,3377.21201584976,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,sligo,2035.171982904639,10,1
bray,roscommon,1509.710237098497,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,athlone,1227.23265927859,10,1
bray,naas,362.32720019341633,10,1
bray,monaghan,1435.0961640252544,10,1
bray,clonmel,1493.4262619895233,10,1
bray,tralee,2713.584529731845,10,1
