from,to,length,speed,numLanes
cavan,letterkenny,1223.886024105186,10,3
cavan,monaghan,362.9063240011119,10,1
ennis,tralee,865.3323061113574,10,1
ennis,omagh,2433.2950910236923,10,2
ennis,naas,1658.5029394004703,10,1
ennis,bray,2017.964568569032,10,3
ennis,monaghan,2217.0367610844887,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,longford,1413.4089995468403,10,1
cork,clonmel,834.8652585896721,10,1
cork,naas,2059.0874192224087,10,1
cork,tralee,948.9051585906781,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,carrick,2599.669594390795,10,2
cork,dublin,2360.622375561157,10,1
cork,galway,1774.6596856862445,10,1
cork,ennis,1251.6632933820501,10,1
cork,waterford,1093.8381964440628,10,1
cork,omagh,3453.7437658286117,10,1
derry,galway,2424.7061677654883,10,2
derry,cavan,1253.186737880672,10,1
derry,letterkenny,275.40878707840824,10,1
derry,cork,3961.7896208658026,10,1
derry,carlow,2748.690779262011,10,1
derry,tullamore,2156.1022703016665,10,1
derry,monaghan,948.0854391878403,10,2
derry,craigavon,900.201088646309,10,2
derry,clonmel,3278.7981029639504,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,limerick,2911.700877494115,10,1
belfast,galway,2594.2031531859643,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,antrim,248.16325271885037,10,1
belfast,longford,1548.0261625696123,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,tralee,2958.5133090794097,10,1
galway,navan,1679.2334560745269,10,1
galway,monaghan,1830.0781404082177,10,1
galway,antrim,2519.866861562333,10,2
galway,cavan,1504.6983086319995,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,sligo,1280.7224523681937,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,derry,3757.8379422215644,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,belfast,3807.870796127411,10,1
tralee,cork,948.9051585906781,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,cavan,2726.8958542635983,10,1
naas,omagh,1804.898058063114,10,1
naas,longford,1009.3448370106224,10,2
naas,castlebar,1967.7581152164003,10,1
naas,waterford,1209.5209795617436,10,1
naas,antrim,1879.6704498395457,10,1
naas,dundalk,1022.438751221803,10,1
naas,dublin,307.4166553718259,10,1
naas,portlaoise,476.53016693594543,10,1
naas,belfast,1788.1118533246179,10,1
naas,cavan,1086.6926888499802,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,carrick,1342.3859355639868,10,2
carrick,sligo,450.6939094329987,10,1
carrick,athlone,633.4824385884742,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,naas,1358.3523107058786,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,galway,1065.1877768731672,10,1
carrick,derry,1387.5247745535933,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,galway,830.5010535815111,10,2
limerick,bray,1840.928298440762,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,derry,3049.5461957478196,10,1
limerick,navan,1829.1574563169788,10,1
limerick,belfast,2974.460959568977,10,1
limerick,ennis,363.6289317422364,10,1
limerick,carlow,1155.560902765406,10,1
limerick,antrim,2964.068993798896,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,derry,1585.799798209093,10,2
longford,tralee,2277.04303867977,10,1
longford,sligo,799.4004003001249,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,carrick,350.2370625733376,10,1
longford,dundalk,943.7669203781196,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,carlow,1527.0415842405864,10,2
dundalk,carrick,1120.0723190937272,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,cavan,560.0,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,athlone,1071.989272334383,10,3
castlebar,letterkenny,1715.726085364444,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,navan,1802.725991380831,10,1
navan,derry,1745.8593872359825,10,3
navan,tralee,2700.4853267514713,10,1
navan,carlow,1073.9767222803296,10,1
navan,portlaoise,930.3762679690406,10,1
navan,carrick,1032.4727599312246,10,1
navan,galway,1679.2334560745269,10,1
navan,antrim,1303.4354606193588,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,longford,803.801592434352,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,derry,1748.785292710343,10,3
roscommon,galway,752.2300180131075,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,cork,2956.6293308428094,10,2
sligo,omagh,838.32034449845,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,naas,1802.497156724526,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,limerick,728.0171701271887,10,3
clonmel,longford,1706.2637545233151,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,cork,3453.7437658286117,10,1
omagh,carrick,917.9629622157966,10,1
omagh,longford,1075.6625865019198,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,limerick,1188.821685535724,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,cork,1093.8381964440628,10,1
waterford,navan,1780.5897899291683,10,1
waterford,athlone,1619.876538505327,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,galway,815.2453618389987,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,naas,897.3187839335584,10,1
athlone,cork,2009.9756217427116,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,antrim,1842.738179991938,10,1
athlone,bray,1227.23265927859,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,carlow,679.1538853603063,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,cork,1522.1517664148998,10,1
wexford,waterford,431.0406013358834,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,ennis,1865.080427220231,10,1
bray,tullamore,858.3891891211119,10,1
bray,dublin,199.2786993132984,10,2
bray,antrim,1834.9888283038674,10,1
bray,craigavon,1527.9453524259302,10,1
bray,wexford,1121.0066904349858,10,1
bray,longford,1272.5195479834485,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,cork,2327.8921796337563,10,1
bray,waterford,1373.0622709840948,10,1
bray,limerick,1840.928298440762,10,1
