from,to,length,speed,numLanes
monaghan,naas,1363.1214179228496,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,dublin,737.7587681620598,10,3
tullamore,omagh,1636.122244821578,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,wexford,1328.3433291133736,10,3
tullamore,dundalk,1117.161581867189,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,cavan,756.000661375372,10,1
sligo,cavan,872.2138499244322,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,carlow,2072.240574836812,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,cork,2956.6293308428094,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,cork,3453.7437658286117,10,2
omagh,belfast,888.0005630628846,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,antrim,688.0116278087166,10,2
omagh,galway,1980.333557762429,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,cork,1093.8381964440628,10,1
waterford,derry,3446.102871360633,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,limerick,1188.821685535724,10,1
waterford,ennis,1539.519730305526,10,1
athlone,galway,815.2453618389987,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,naas,897.3187839335584,10,1
athlone,cork,2009.9756217427116,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carrick,633.4824385884742,10,2
athlone,waterford,1619.876538505327,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,derry,1952.5432133502193,10,1
athlone,longford,368.5457909134223,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,navan,1646.3098128845616,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,carlow,679.1538853603063,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,cork,1522.1517664148998,10,2
wexford,naas,1068.7455263064262,10,1
wexford,ennis,1865.080427220231,10,1
bray,derry,2371.840003035618,10,1
bray,carrick,1608.9748288895014,10,1
bray,navan,648.9992295835181,10,1
bray,dublin,199.2786993132984,10,2
bray,portlaoise,817.0679286326199,10,1
bray,clonmel,1493.4262619895233,10,1
bray,athlone,1227.23265927859,10,1
bray,sligo,2035.171982904639,10,1
bray,craigavon,1527.9453524259302,10,1
