from,to,length,speed,numLanes
athlone,bray,1227.23265927859,10,1
athlone,naas,897.3187839335584,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,carlow,679.1538853603063,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,carrick,2302.0026064277163,10,3
wexford,cork,1522.1517664148998,10,1
wexford,navan,1646.3098128845616,10,1
wexford,ennis,1865.080427220231,10,1
wexford,waterford,431.0406013358834,10,1
wexford,naas,1068.7455263064262,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,ennis,2017.964568569032,10,1
bray,waterford,1373.0622709840948,10,1
bray,antrim,1834.9888283038674,10,1
bray,navan,648.9992295835181,10,3
bray,belfast,1699.7955759443546,10,1
bray,roscommon,1509.710237098497,10,1
bray,portlaoise,817.0679286326199,10,1
bray,dundalk,989.6272025363894,10,1
bray,limerick,1840.928298440762,10,1
bray,tralee,2713.584529731845,10,1
bray,sligo,2035.171982904639,10,1
bray,dublin,199.2786993132984,10,1
bray,naas,362.32720019341633,10,1
bray,letterkenny,2410.606770089224,10,1
