from,to,length,speed,numLanes
castlebar,dundalk,1953.6839560174517,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,longford,1062.9793036555322,10,1
navan,cavan,587.2324922890422,10,3
navan,monaghan,799.1126328622267,10,1
navan,dundalk,457.5172127909506,10,1
navan,derry,1745.8593872359825,10,1
navan,galway,1679.2334560745269,10,1
navan,omagh,1253.8644264831823,10,4
navan,ennis,1889.2487925098694,10,1
navan,carlow,1073.9767222803296,10,1
navan,longford,739.9905404800794,10,1
navan,cork,2541.6219231034343,10,1
navan,naas,581.0,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,longford,803.801592434352,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,bray,2035.171982904639,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,waterford,2684.925511071024,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,navan,1426.2275414533265,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,derry,3278.7981029639504,10,3
clonmel,carrick,1987.944164205826,10,3
clonmel,omagh,2760.1858633070347,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,naas,1804.898058063114,10,2
omagh,sligo,838.32034449845,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,craigavon,576.195279397532,10,1
omagh,antrim,688.0116278087166,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,cavan,734.8373969797672,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,cork,1093.8381964440628,10,1
waterford,athlone,1619.876538505327,10,1
waterford,longford,1930.840749518199,10,1
waterford,galway,1870.5680955260623,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,sligo,2684.925511071024,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,ennis,1539.519730305526,10,2
waterford,carrick,2248.4883811129644,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,navan,864.002314811714,10,2
athlone,waterford,1619.876538505327,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,cavan,794.7339177359929,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,carlow,1029.49793588914,10,2
athlone,derry,1952.5432133502193,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,naas,897.3187839335584,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,galway,815.2453618389987,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,waterford,431.0406013358834,10,1
wexford,galway,2118.1314878921,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,antrim,2928.535470162518,10,1
wexford,navan,1646.3098128845616,10,1
wexford,bray,1121.0066904349858,10,1
wexford,ennis,1865.080427220231,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,limerick,1536.8932949297423,10,1
bray,derry,2371.840003035618,10,1
bray,cavan,1232.1047033430236,10,1
bray,clonmel,1493.4262619895233,10,1
bray,cork,2327.8921796337563,10,1
bray,omagh,1894.438175291028,10,1
bray,sligo,2035.171982904639,10,4
bray,dundalk,989.6272025363894,10,1
bray,antrim,1834.9888283038674,10,2
bray,belfast,1699.7955759443546,10,2
bray,waterford,1373.0622709840948,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,1
bray,tullamore,858.3891891211119,10,1
