from,to,length,speed,numLanes
galway,carrick,1065.1877768731672,10,1
tralee,antrim,3774.096580640193,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,wexford,2231.260854315335,10,1
tralee,galway,1340.4723048239377,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,dublin,2676.42392008441,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,bray,2713.584529731845,10,1
tralee,carrick,2378.4240580687037,10,1
naas,portlaoise,476.53016693594543,10,2
naas,castlebar,1967.7581152164003,10,1
naas,tralee,2374.310847382878,10,1
naas,wexford,1068.7455263064262,10,2
naas,belfast,1788.1118533246179,10,1
naas,ennis,1658.5029394004703,10,1
naas,tullamore,506.9921103922624,10,1
naas,omagh,1804.898058063114,10,1
naas,monaghan,1363.1214179228496,10,1
naas,dundalk,1022.438751221803,10,1
naas,navan,581.0,10,1
naas,cork,2059.0874192224087,10,1
naas,longford,1009.3448370106224,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,limerick,941.0,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,carlow,274.4485379811669,10,2
portlaoise,galway,1273.0377056474015,10,3
portlaoise,athlone,738.1734213584231,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,monaghan,804.823583153476,10,1
carrick,naas,1358.3523107058786,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,dublin,1419.194137530169,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,omagh,917.9629622157966,10,2
carrick,athlone,633.4824385884742,10,1
carrick,carlow,1623.3625596273926,10,2
limerick,ennis,363.6289317422364,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,cork,959.5566684672667,10,1
limerick,kilkenny,941.0,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,derry,3049.5461957478196,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,waterford,1188.821685535724,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,belfast,2974.460959568977,10,1
longford,clonmel,1706.2637545233151,10,1
longford,naas,1009.3448370106224,10,2
longford,carrick,350.2370625733376,10,1
longford,limerick,1489.6244493160013,10,1
longford,wexford,1961.032891106113,10,2
longford,omagh,1075.6625865019198,10,1
longford,waterford,1930.840749518199,10,1
longford,navan,739.9905404800794,10,1
longford,enniskillen,752.6725715741208,10,1
longford,galway,1054.552511731872,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,cavan,1397.1689232158008,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,carrick,836.9593777478092,10,1
navan,sligo,1426.2275414533265,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,wexford,1646.3098128845616,10,4
navan,carrick,1032.4727599312246,10,1
navan,derry,1745.8593872359825,10,1
navan,dublin,450.7238622482728,10,1
navan,belfast,1230.0508119585954,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,waterford,2684.925511071024,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,bray,2035.171982904639,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,galway,1454.1516427113095,10,3
clonmel,wexford,846.4195177333755,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,sligo,838.32034449845,10,3
omagh,tralee,3295.1062198357126,10,2
omagh,bray,1894.438175291028,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,galway,1980.333557762429,10,1
omagh,naas,1804.898058063114,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,belfast,888.0005630628846,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,carrick,917.9629622157966,10,1
omagh,cavan,734.8373969797672,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,derry,3446.102871360633,10,1
waterford,longford,1930.840749518199,10,1
waterford,limerick,1188.821685535724,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,galway,815.2453618389987,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,naas,897.3187839335584,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,longford,368.5457909134223,10,2
athlone,navan,864.002314811714,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,bray,1227.23265927859,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,antrim,2928.535470162518,10,1
wexford,galway,2118.1314878921,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,naas,1068.7455263064262,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,bray,1121.0066904349858,10,1
bray,roscommon,1509.710237098497,10,1
bray,carlow,761.5418570242873,10,1
bray,cavan,1232.1047033430236,10,1
bray,carrick,1608.9748288895014,10,1
bray,omagh,1894.438175291028,10,1
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,1
bray,naas,362.32720019341633,10,1
bray,athlone,1227.23265927859,10,1
bray,clonmel,1493.4262619895233,10,1
bray,limerick,1840.928298440762,10,1
