from,to,length,speed,numLanes
tralee,belfast,3807.870796127411,10,1
tralee,limerick,881.4000226911728,10,1
naas,clonmel,1229.4311692811436,10,1
naas,ennis,1658.5029394004703,10,1
naas,waterford,1209.5209795617436,10,1
naas,portlaoise,476.53016693594543,10,1
naas,athlone,897.3187839335584,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,sligo,450.6939094329987,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,cork,2599.669594390795,10,1
carrick,omagh,917.9629622157966,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,ennis,363.6289317422364,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,galway,830.5010535815111,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,belfast,2974.460959568977,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,waterford,1188.821685535724,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,clonmel,1706.2637545233151,10,1
longford,athlone,368.5457909134223,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,wexford,1961.032891106113,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cavan,560.0,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,derry,1943.6939059430115,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,bray,648.9992295835181,10,1
navan,limerick,1829.1574563169788,10,2
navan,tralee,2700.4853267514713,10,1
navan,clonmel,1738.5862072385137,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,derry,1181.4609599982557,10,1
sligo,galway,1280.7224523681937,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,naas,1802.497156724526,10,1
sligo,cork,2956.6293308428094,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,belfast,888.0005630628846,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,derry,3446.102871360633,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,waterford,1619.876538505327,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,galway,2118.1314878921,10,1
wexford,waterford,431.0406013358834,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,monaghan,2431.139033457363,10,1
bray,sligo,2035.171982904639,10,1
bray,tralee,2713.584529731845,10,1
bray,clonmel,1493.4262619895233,10,1
bray,navan,648.9992295835181,10,1
bray,roscommon,1509.710237098497,10,3
bray,athlone,1227.23265927859,10,1
bray,letterkenny,2410.606770089224,10,2
bray,dublin,199.2786993132984,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,belfast,1699.7955759443546,10,1
