from,to,length,speed,numLanes
monaghan,tullamore,1259.262085508811,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,cork,2956.6293308428094,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,naas,1209.5209795617436,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,navan,864.002314811714,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,derry,1952.5432133502193,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,galway,2118.1314878921,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,tralee,2713.584529731845,10,1
bray,cavan,1232.1047033430236,10,1
bray,navan,648.9992295835181,10,1
