from,to,length,speed,numLanes
wexford,castlebar,2697.8000296537916,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,antrim,2928.535470162518,10,1
bray,antrim,1834.9888283038674,10,1
bray,letterkenny,2410.606770089224,10,2
bray,navan,648.9992295835181,10,3
bray,craigavon,1527.9453524259302,10,1
bray,ennis,2017.964568569032,10,1
bray,galway,1976.619589096496,10,1
bray,roscommon,1509.710237098497,10,1
