from,to,length,speed,numLanes
naas,roscommon,1203.6760361492622,10,1
naas,navan,581.0,10,1
naas,bray,362.32720019341633,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,navan,1306.7272094817647,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,ennis,1231.4369655000617,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,cavan,561.1434754142651,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,monaghan,804.823583153476,10,1
carrick,carlow,1623.3625596273926,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,galway,830.5010535815111,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,cork,959.5566684672667,10,3
longford,omagh,1075.6625865019198,10,1
longford,waterford,1930.840749518199,10,1
longford,tullamore,636.0078615866316,10,1
longford,enniskillen,752.6725715741208,10,2
longford,derry,1585.799798209093,10,1
longford,sligo,799.4004003001249,10,1
longford,tralee,2277.04303867977,10,1
longford,cavan,455.51728836565576,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,limerick,1489.6244493160013,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,wexford,2069.0543733792983,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,bray,648.9992295835181,10,1
navan,monaghan,799.1126328622267,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,naas,1363.1214179228496,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,navan,1426.2275414533265,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,bray,1894.438175291028,10,1
omagh,navan,1253.8644264831823,10,2
omagh,cavan,734.8373969797672,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,naas,1209.5209795617436,10,2
waterford,belfast,2997.61321721132,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,cork,1093.8381964440628,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,limerick,1188.821685535724,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,cork,2009.9756217427116,10,1
athlone,navan,864.002314811714,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,derry,1952.5432133502193,10,1
athlone,antrim,1842.738179991938,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,naas,1068.7455263064262,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,antrim,2928.535470162518,10,1
bray,monaghan,1435.0961640252544,10,1
bray,castlebar,2285.0691455621204,10,1
bray,athlone,1227.23265927859,10,1
bray,omagh,1894.438175291028,10,1
bray,dundalk,989.6272025363894,10,1
