from,to,length,speed,numLanes
enniskillen,sligo,588.6229693105767,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,omagh,1980.333557762429,10,1
galway,letterkenny,2242.732708104111,10,1
galway,derry,2424.7061677654883,10,1
galway,tralee,1340.4723048239377,10,2
galway,roscommon,752.2300180131075,10,1
galway,castlebar,725.4419342717927,10,1
galway,wexford,2118.1314878921,10,2
galway,limerick,830.5010535815111,10,1
galway,navan,1679.2334560745269,10,1
galway,dublin,1852.5595806882973,10,1
galway,carrick,1065.1877768731672,10,1
galway,kilkenny,1445.98789759804,10,1
galway,cork,1774.6596856862445,10,1
galway,tullamore,1119.1143820003388,10,1
galway,monaghan,1830.0781404082177,10,1
galway,waterford,1870.5680955260623,10,1
tralee,belfast,3807.870796127411,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,antrim,3774.096580640193,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,longford,2277.04303867977,10,3
tralee,monaghan,3080.839495981574,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,carlow,1997.2042960097997,10,1
naas,portlaoise,476.53016693594543,10,1
naas,tullamore,506.9921103922624,10,2
naas,castlebar,1967.7581152164003,10,2
naas,clonmel,1229.4311692811436,10,2
naas,cork,2059.0874192224087,10,1
naas,wexford,1068.7455263064262,10,1
naas,carrick,1358.3523107058786,10,1
naas,ennis,1658.5029394004703,10,1
naas,antrim,1879.6704498395457,10,1
naas,bray,362.32720019341633,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,galway,1065.1877768731672,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,omagh,917.9629622157966,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,ennis,1519.1909030796623,10,2
carrick,cork,2599.669594390795,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,kilkenny,941.0,10,1
limerick,waterford,1188.821685535724,10,1
limerick,naas,1495.9445176877382,10,1
limerick,ennis,363.6289317422364,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,galway,830.5010535815111,10,1
limerick,bray,1840.928298440762,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,roscommon,321.8400223713639,10,1
longford,cavan,455.51728836565576,10,1
longford,athlone,368.5457909134223,10,1
longford,waterford,1930.840749518199,10,1
longford,galway,1054.552511731872,10,1
dundalk,carlow,1527.0415842405864,10,3
dundalk,longford,943.7669203781196,10,1
dundalk,cavan,560.0,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,carrick,1120.0723190937272,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,omagh,1597.9127009946444,10,3
castlebar,antrim,2243.2220130874252,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,carrick,836.9593777478092,10,1
navan,castlebar,1802.725991380831,10,1
navan,carrick,1032.4727599312246,10,1
navan,omagh,1253.8644264831823,10,1
navan,belfast,1230.0508119585954,10,2
navan,dublin,450.7238622482728,10,1
navan,wexford,1646.3098128845616,10,1
navan,sligo,1426.2275414533265,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,roscommon,739.5518913504312,10,2
tullamore,portlaoise,376.4465433497829,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,naas,1802.497156724526,10,1
sligo,bray,2035.171982904639,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,longford,799.4004003001249,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,cavan,872.2138499244322,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,longford,1075.6625865019198,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,belfast,888.0005630628846,10,1
omagh,carrick,917.9629622157966,10,1
omagh,craigavon,576.195279397532,10,1
omagh,sligo,838.32034449845,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cavan,734.8373969797672,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,galway,1870.5680955260623,10,2
waterford,letterkenny,3397.664639130825,10,4
waterford,belfast,2997.61321721132,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,limerick,1188.821685535724,10,1
waterford,ennis,1539.519730305526,10,1
waterford,longford,1930.840749518199,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,wexford,431.0406013358834,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cork,1093.8381964440628,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,carlow,1029.49793588914,10,1
athlone,naas,897.3187839335584,10,1
athlone,cavan,794.7339177359929,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,bray,1227.23265927859,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,waterford,431.0406013358834,10,1
wexford,galway,2118.1314878921,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,navan,1646.3098128845616,10,1
wexford,bray,1121.0066904349858,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,antrim,2928.535470162518,10,1
wexford,belfast,2811.8010242547393,10,2
bray,antrim,1834.9888283038674,10,3
bray,castlebar,2285.0691455621204,10,1
bray,letterkenny,2410.606770089224,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,omagh,1894.438175291028,10,1
bray,dublin,199.2786993132984,10,1
bray,derry,2371.840003035618,10,2
bray,waterford,1373.0622709840948,10,1
bray,monaghan,1435.0961640252544,10,2
bray,longford,1272.5195479834485,10,1
bray,sligo,2035.171982904639,10,1
