from,to,length,speed,numLanes
galway,cavan,1504.6983086319995,10,1
galway,bray,1976.619589096496,10,1
galway,carlow,1534.0863730572669,10,1
galway,castlebar,725.4419342717927,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,longford,2277.04303867977,10,1
tralee,carrick,2378.4240580687037,10,3
tralee,limerick,881.4000226911728,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,castlebar,1982.826265712657,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,derry,3757.8379422215644,10,1
tralee,bray,2713.584529731845,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,cork,948.9051585906781,10,1
naas,antrim,1879.6704498395457,10,2
naas,galway,1619.5264740040527,10,2
naas,omagh,1804.898058063114,10,1
naas,longford,1009.3448370106224,10,1
naas,athlone,897.3187839335584,10,1
naas,tralee,2374.310847382878,10,1
naas,roscommon,1203.6760361492622,10,1
naas,derry,2310.3562495857645,10,1
naas,bray,362.32720019341633,10,1
naas,wexford,1068.7455263064262,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,kilkenny,404.0,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,dublin,1419.194137530169,10,2
carrick,monaghan,804.823583153476,10,2
carrick,cork,2599.669594390795,10,1
carrick,cavan,561.1434754142651,10,2
carrick,dundalk,1120.0723190937272,10,2
carrick,navan,1032.4727599312246,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,letterkenny,2911.700877494115,10,3
limerick,waterford,1188.821685535724,10,1
limerick,longford,1489.6244493160013,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,antrim,2964.068993798896,10,1
limerick,derry,3049.5461957478196,10,1
limerick,tralee,881.4000226911728,10,1
limerick,bray,1840.928298440762,10,2
limerick,belfast,2974.460959568977,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,dublin,1088.1589957354577,10,3
longford,ennis,1413.4089995468403,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,belfast,1548.0261625696123,10,1
longford,derry,1585.799798209093,10,1
longford,monaghan,803.801592434352,10,1
longford,wexford,1961.032891106113,10,1
longford,bray,1272.5195479834485,10,2
longford,carrick,350.2370625733376,10,1
longford,antrim,1497.5613509970135,10,1
longford,tullamore,636.0078615866316,10,1
longford,roscommon,321.8400223713639,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,antrim,859.9779066929568,10,3
dundalk,carrick,1120.0723190937272,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,cavan,560.0,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,dublin,450.7238622482728,10,1
navan,belfast,1230.0508119585954,10,1
navan,cork,2541.6219231034343,10,1
navan,dundalk,457.5172127909506,10,1
navan,limerick,1829.1574563169788,10,1
navan,enniskillen,1067.465221915918,10,3
navan,kilkenny,1306.7272094817647,10,1
navan,portlaoise,930.3762679690406,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,omagh,1253.8644264831823,10,1
navan,clonmel,1738.5862072385137,10,1
navan,castlebar,1802.725991380831,10,1
navan,waterford,1780.5897899291683,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,ennis,2217.0367610844887,10,4
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,carrick,363.90245945857527,10,3
roscommon,bray,1509.710237098497,10,2
roscommon,navan,1040.3004373737426,10,3
roscommon,cavan,756.000661375372,10,2
roscommon,monaghan,1078.3580110519883,10,3
roscommon,carlow,1367.5967973054046,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,naas,1802.497156724526,10,1
sligo,monaghan,960.0083332971647,10,3
sligo,bray,2035.171982904639,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carlow,2072.240574836812,10,1
sligo,ennis,1794.245245221511,10,1
sligo,omagh,838.32034449845,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,limerick,728.0171701271887,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,naas,1804.898058063114,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,carrick,917.9629622157966,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,cavan,734.8373969797672,10,2
omagh,tralee,3295.1062198357126,10,2
omagh,enniskillen,336.78776699874356,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,galway,1980.333557762429,10,1
waterford,longford,1930.840749518199,10,1
waterford,tralee,1816.5574584911978,10,3
waterford,limerick,1188.821685535724,10,1
waterford,ennis,1539.519730305526,10,1
waterford,athlone,1619.876538505327,10,1
waterford,bray,1373.0622709840948,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,sligo,2684.925511071024,10,3
waterford,dublin,1466.0873098148008,10,2
waterford,enniskillen,2645.7441297298574,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,galway,815.2453618389987,10,1
athlone,longford,368.5457909134223,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,navan,864.002314811714,10,1
athlone,sligo,1065.0938925747344,10,2
wexford,clonmel,846.4195177333755,10,3
wexford,tralee,2231.260854315335,10,2
wexford,cavan,2139.5761262455703,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,navan,1646.3098128845616,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,clonmel,1493.4262619895233,10,1
bray,naas,362.32720019341633,10,1
bray,ennis,2017.964568569032,10,1
bray,carrick,1608.9748288895014,10,1
bray,sligo,2035.171982904639,10,2
bray,roscommon,1509.710237098497,10,1
bray,cork,2327.8921796337563,10,1
bray,cavan,1232.1047033430236,10,1
bray,tralee,2713.584529731845,10,1
bray,letterkenny,2410.606770089224,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,derry,2371.840003035618,10,1
