from,to,length,speed,numLanes
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,bray,1509.710237098497,10,1
sligo,roscommon,749.5331880577404,10,3
sligo,athlone,1065.0938925747344,10,1
sligo,carlow,2072.240574836812,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,tullamore,1423.0801101835414,10,3
sligo,galway,1280.7224523681937,10,2
sligo,omagh,838.32034449845,10,1
sligo,ennis,1794.245245221511,10,1
sligo,naas,1802.497156724526,10,1
sligo,longford,799.4004003001249,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,athlone,1357.1447969910948,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,sligo,838.32034449845,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,belfast,888.0005630628846,10,1
omagh,longford,1075.6625865019198,10,1
omagh,roscommon,1267.4071958135632,10,3
omagh,galway,1980.333557762429,10,1
omagh,cork,3453.7437658286117,10,1
waterford,belfast,2997.61321721132,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,galway,1870.5680955260623,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,bray,1373.0622709840948,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,ennis,1539.519730305526,10,1
waterford,navan,1780.5897899291683,10,1
waterford,sligo,2684.925511071024,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,cork,2009.9756217427116,10,2
athlone,galway,815.2453618389987,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,navan,864.002314811714,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,antrim,1842.738179991938,10,2
athlone,craigavon,1495.6058972871162,10,1
wexford,ennis,1865.080427220231,10,3
wexford,craigavon,2600.230951281059,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tralee,2231.260854315335,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,clonmel,846.4195177333755,10,1
bray,craigavon,1527.9453524259302,10,2
bray,omagh,1894.438175291028,10,1
bray,cavan,1232.1047033430236,10,2
bray,derry,2371.840003035618,10,3
bray,athlone,1227.23265927859,10,1
bray,roscommon,1509.710237098497,10,1
bray,waterford,1373.0622709840948,10,2
bray,clonmel,1493.4262619895233,10,2
bray,ennis,2017.964568569032,10,1
bray,tullamore,858.3891891211119,10,1
