from,to,length,speed,numLanes
letterkenny,naas,2307.855281424726,10,1
letterkenny,derry,275.40878707840824,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,navan,1230.0508119585954,10,1
belfast,longford,1548.0261625696123,10,1
belfast,galway,2594.2031531859643,10,2
belfast,omagh,888.0005630628846,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,longford,1054.552511731872,10,1
galway,antrim,2519.866861562333,10,3
galway,castlebar,725.4419342717927,10,1
galway,cavan,1504.6983086319995,10,1
galway,carrick,1065.1877768731672,10,1
galway,carlow,1534.0863730572669,10,1
galway,waterford,1870.5680955260623,10,1
galway,roscommon,752.2300180131075,10,1
tralee,belfast,3807.870796127411,10,2
tralee,derry,3757.8379422215644,10,1
tralee,navan,2700.4853267514713,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,castlebar,1982.826265712657,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,limerick,881.4000226911728,10,1
tralee,antrim,3774.096580640193,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,naas,2374.310847382878,10,1
tralee,sligo,2620.7395902683656,10,1
naas,antrim,1879.6704498395457,10,1
naas,cork,2059.0874192224087,10,1
naas,craigavon,1541.3292964191655,10,2
naas,navan,581.0,10,1
naas,tullamore,506.9921103922624,10,2
naas,wexford,1068.7455263064262,10,1
naas,roscommon,1203.6760361492622,10,1
naas,athlone,897.3187839335584,10,1
naas,belfast,1788.1118533246179,10,2
naas,bray,362.32720019341633,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,limerick,941.0,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,cavan,1269.0003940109711,10,3
portlaoise,athlone,738.1734213584231,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,craigavon,1176.357513683659,10,4
carrick,kilkenny,1717.8405048199324,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,cork,2599.669594390795,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,sligo,450.6939094329987,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,galway,1065.1877768731672,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,bray,1840.928298440762,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,ennis,363.6289317422364,10,1
limerick,antrim,2964.068993798896,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,kilkenny,941.0,10,2
limerick,carlow,1155.560902765406,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,derry,1585.799798209093,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,ennis,1413.4089995468403,10,2
longford,tralee,2277.04303867977,10,1
longford,belfast,1548.0261625696123,10,2
longford,athlone,368.5457909134223,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,carrick,1120.0723190937272,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,tralee,1982.826265712657,10,1
navan,bray,648.9992295835181,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,longford,739.9905404800794,10,1
navan,clonmel,1738.5862072385137,10,1
navan,portlaoise,930.3762679690406,10,2
navan,naas,581.0,10,1
navan,enniskillen,1067.465221915918,10,1
navan,craigavon,961.1331853598647,10,2
navan,monaghan,799.1126328622267,10,1
navan,dundalk,457.5172127909506,10,1
navan,dublin,450.7238622482728,10,1
navan,tralee,2700.4853267514713,10,1
navan,derry,1745.8593872359825,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,clonmel,2392.885496633719,10,3
monaghan,roscommon,1078.3580110519883,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,carrick,973.6693483929747,10,2
roscommon,sligo,749.5331880577404,10,2
roscommon,bray,1509.710237098497,10,2
roscommon,longford,321.8400223713639,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,omagh,1267.4071958135632,10,2
roscommon,waterford,1943.9971707798343,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,ennis,1794.245245221511,10,2
sligo,naas,1802.497156724526,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,castlebar,769.3347775838553,10,2
sligo,longford,799.4004003001249,10,1
sligo,bray,2035.171982904639,10,1
sligo,carrick,450.6939094329987,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,carlow,2072.240574836812,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,wexford,846.4195177333755,10,3
clonmel,tralee,1390.539823234128,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,belfast,888.0005630628846,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,craigavon,576.195279397532,10,1
omagh,cavan,734.8373969797672,10,1
omagh,bray,1894.438175291028,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,sligo,838.32034449845,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,carlow,2232.0058243651606,10,1
waterford,wexford,431.0406013358834,10,1
waterford,belfast,2997.61321721132,10,2
waterford,monaghan,2519.079395334732,10,3
waterford,limerick,1188.821685535724,10,1
waterford,galway,1870.5680955260623,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,athlone,1619.876538505327,10,1
waterford,carlow,708.3685481442552,10,1
waterford,bray,1373.0622709840948,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,carlow,1029.49793588914,10,1
athlone,derry,1952.5432133502193,10,1
athlone,bray,1227.23265927859,10,1
athlone,cavan,794.7339177359929,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,antrim,1842.738179991938,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,tralee,2231.260854315335,10,1
wexford,bray,1121.0066904349858,10,1
wexford,antrim,2928.535470162518,10,2
wexford,carlow,679.1538853603063,10,2
wexford,tullamore,1328.3433291133736,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,castlebar,2285.0691455621204,10,1
bray,clonmel,1493.4262619895233,10,1
bray,cavan,1232.1047033430236,10,1
bray,cork,2327.8921796337563,10,1
bray,waterford,1373.0622709840948,10,2
bray,portlaoise,817.0679286326199,10,1
bray,letterkenny,2410.606770089224,10,1
bray,omagh,1894.438175291028,10,1
bray,dundalk,989.6272025363894,10,1
bray,ennis,2017.964568569032,10,1
bray,limerick,1840.928298440762,10,2
bray,monaghan,1435.0961640252544,10,1
bray,carrick,1608.9748288895014,10,1
bray,tullamore,858.3891891211119,10,1
bray,belfast,1699.7955759443546,10,1
bray,craigavon,1527.9453524259302,10,1
bray,naas,362.32720019341633,10,1
