from,to,length,speed,numLanes
navan,waterford,1780.5897899291683,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,portlaoise,376.4465433497829,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,bray,2035.171982904639,10,1
sligo,cork,2956.6293308428094,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,omagh,838.32034449845,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,antrim,688.0116278087166,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,galway,1980.333557762429,10,1
omagh,longford,1075.6625865019198,10,1
omagh,navan,1253.8644264831823,10,2
omagh,cavan,734.8373969797672,10,2
omagh,belfast,888.0005630628846,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,ennis,1539.519730305526,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,derry,3446.102871360633,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,wexford,431.0406013358834,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,belfast,2997.61321721132,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,naas,1209.5209795617436,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,galway,815.2453618389987,10,1
athlone,cork,2009.9756217427116,10,1
athlone,carrick,633.4824385884742,10,1
athlone,longford,368.5457909134223,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,naas,1068.7455263064262,10,1
wexford,sligo,2751.2435370210324,10,1
bray,tralee,2713.584529731845,10,2
bray,derry,2371.840003035618,10,1
bray,castlebar,2285.0691455621204,10,1
bray,cavan,1232.1047033430236,10,1
bray,carlow,761.5418570242873,10,1
