from,to,length,speed,numLanes
navan,longford,739.9905404800794,10,2
navan,sligo,1426.2275414533265,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carlow,1814.6616764565233,10,3
monaghan,limerick,2280.8529106454894,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,bray,2035.171982904639,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,monaghan,960.0083332971647,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,cork,834.8652585896721,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,antrim,688.0116278087166,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,cavan,734.8373969797672,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,sligo,838.32034449845,10,2
omagh,enniskillen,336.78776699874356,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,galway,1870.5680955260623,10,1
waterford,dublin,1466.0873098148008,10,3
waterford,carlow,708.3685481442552,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,bray,1373.0622709840948,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,wexford,1705.4840954989877,10,3
athlone,carrick,633.4824385884742,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,craigavon,1495.6058972871162,10,3
athlone,portlaoise,738.1734213584231,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,carlow,679.1538853603063,10,1
wexford,bray,1121.0066904349858,10,1
wexford,tralee,2231.260854315335,10,1
wexford,monaghan,2431.139033457363,10,3
wexford,derry,3377.21201584976,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,ennis,1865.080427220231,10,1
bray,longford,1272.5195479834485,10,1
bray,dublin,199.2786993132984,10,1
bray,portlaoise,817.0679286326199,10,1
bray,dundalk,989.6272025363894,10,1
bray,carrick,1608.9748288895014,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,craigavon,1527.9453524259302,10,1
bray,belfast,1699.7955759443546,10,1
bray,letterkenny,2410.606770089224,10,2
bray,tralee,2713.584529731845,10,1
bray,derry,2371.840003035618,10,1
