from,to,length,speed,numLanes
monaghan,carlow,1814.6616764565233,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,athlone,338.11980125393427,10,2
sligo,omagh,838.32034449845,10,1
sligo,naas,1802.497156724526,10,1
sligo,derry,1181.4609599982557,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,carlow,2072.240574836812,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,craigavon,576.195279397532,10,1
omagh,sligo,838.32034449845,10,1
omagh,derry,520.0009615375725,10,1
omagh,cork,3453.7437658286117,10,1
waterford,bray,1373.0622709840948,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,navan,1780.5897899291683,10,2
waterford,galway,1870.5680955260623,10,1
waterford,belfast,2997.61321721132,10,1
waterford,limerick,1188.821685535724,10,2
waterford,ennis,1539.519730305526,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,waterford,431.0406013358834,10,1
wexford,navan,1646.3098128845616,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,ennis,1865.080427220231,10,2
bray,carrick,1608.9748288895014,10,1
bray,dundalk,989.6272025363894,10,1
bray,letterkenny,2410.606770089224,10,1
bray,roscommon,1509.710237098497,10,1
bray,galway,1976.619589096496,10,1
