from,to,length,speed,numLanes
belfast,roscommon,1842.3517579441773,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,navan,1230.0508119585954,10,1
belfast,waterford,2997.61321721132,10,1
belfast,derry,1028.693345949122,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,antrim,934.285823503707,10,1
galway,longford,1054.552511731872,10,1
galway,clonmel,1454.1516427113095,10,2
galway,bray,1976.619589096496,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,bray,2713.584529731845,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,longford,2277.04303867977,10,1
tralee,belfast,3807.870796127411,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,wexford,1068.7455263064262,10,1
naas,letterkenny,2307.855281424726,10,1
naas,omagh,1804.898058063114,10,1
naas,cavan,1086.6926888499802,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,monaghan,804.823583153476,10,1
carrick,omagh,917.9629622157966,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,athlone,633.4824385884742,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,dublin,1419.194137530169,10,1
limerick,tralee,881.4000226911728,10,1
limerick,ennis,363.6289317422364,10,1
limerick,longford,1489.6244493160013,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,belfast,2974.460959568977,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,cork,959.5566684672667,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,antrim,2964.068993798896,10,1
longford,ennis,1413.4089995468403,10,1
longford,athlone,368.5457909134223,10,1
longford,naas,1009.3448370106224,10,1
longford,dundalk,943.7669203781196,10,1
longford,belfast,1548.0261625696123,10,1
longford,antrim,1497.5613509970135,10,1
longford,cork,2378.1202660925287,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,limerick,1829.1574563169788,10,1
navan,dublin,450.7238622482728,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,belfast,773.4623455605321,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,carlow,2072.240574836812,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,bray,2035.171982904639,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,longford,799.4004003001249,10,1
sligo,cavan,872.2138499244322,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,navan,1426.2275414533265,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,galway,1980.333557762429,10,1
omagh,antrim,688.0116278087166,10,2
omagh,navan,1253.8644264831823,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,bray,1894.438175291028,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,wexford,431.0406013358834,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,athlone,1619.876538505327,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,belfast,2997.61321721132,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,dundalk,1194.0192628261907,10,1
wexford,naas,1068.7455263064262,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,antrim,2928.535470162518,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,navan,1646.3098128845616,10,1
bray,clonmel,1493.4262619895233,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,wexford,1121.0066904349858,10,2
bray,castlebar,2285.0691455621204,10,1
bray,monaghan,1435.0961640252544,10,2
bray,belfast,1699.7955759443546,10,1
bray,athlone,1227.23265927859,10,1
