from,to,length,speed,numLanes
navan,carlow,1073.9767222803296,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,cork,3131.14052702845,10,3
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,ennis,1794.245245221511,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,waterford,2684.925511071024,10,1
sligo,bray,2035.171982904639,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,antrim,688.0116278087166,10,1
omagh,cavan,734.8373969797672,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,carrick,633.4824385884742,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,navan,864.002314811714,10,1
athlone,cork,2009.9756217427116,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,cork,1522.1517664148998,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,derry,3377.21201584976,10,1
wexford,carlow,679.1538853603063,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,portlaoise,817.0679286326199,10,1
bray,tullamore,858.3891891211119,10,1
bray,galway,1976.619589096496,10,1
bray,omagh,1894.438175291028,10,1
bray,letterkenny,2410.606770089224,10,1
