from,to,length,speed,numLanes
roscommon,carlow,1367.5967973054046,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,bray,1509.710237098497,10,1
sligo,navan,1426.2275414533265,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,cavan,734.8373969797672,10,1
omagh,galway,1980.333557762429,10,1
omagh,carrick,917.9629622157966,10,1
omagh,bray,1894.438175291028,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,portlaoise,929.1393867445294,10,2
waterford,wexford,431.0406013358834,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,derry,1952.5432133502193,10,1
athlone,galway,815.2453618389987,10,1
athlone,bray,1227.23265927859,10,1
athlone,naas,897.3187839335584,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,bray,1121.0066904349858,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,waterford,431.0406013358834,10,1
wexford,athlone,1705.4840954989877,10,1
bray,tullamore,858.3891891211119,10,1
bray,waterford,1373.0622709840948,10,1
bray,tralee,2713.584529731845,10,1
bray,letterkenny,2410.606770089224,10,1
bray,clonmel,1493.4262619895233,10,1
bray,dublin,199.2786993132984,10,1
bray,sligo,2035.171982904639,10,1
