from,to,length,speed,numLanes
belfast,antrim,248.16325271885037,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,bray,1699.7955759443546,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,cork,3757.936800958739,10,2
belfast,tralee,3807.870796127411,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,carlow,1534.0863730572669,10,1
galway,cavan,1504.6983086319995,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,ennis,535.0756955796068,10,2
galway,carrick,1065.1877768731672,10,2
galway,sligo,1280.7224523681937,10,1
galway,antrim,2519.866861562333,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,carrick,2378.4240580687037,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,cork,948.9051585906781,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,belfast,3807.870796127411,10,1
naas,cork,2059.0874192224087,10,1
naas,tullamore,506.9921103922624,10,1
naas,carlow,514.856290628754,10,1
naas,letterkenny,2307.855281424726,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,wexford,1068.7455263064262,10,1
naas,craigavon,1541.3292964191655,10,2
kilkenny,athlone,1092.2069400988075,10,3
kilkenny,derry,2924.9617091510786,10,1
kilkenny,limerick,941.0,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,longford,350.2370625733376,10,1
carrick,bray,1608.9748288895014,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,navan,1032.4727599312246,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,navan,1829.1574563169788,10,1
limerick,naas,1495.9445176877382,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,bray,1840.928298440762,10,1
limerick,tralee,881.4000226911728,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,carlow,1155.560902765406,10,1
longford,sligo,799.4004003001249,10,1
longford,monaghan,803.801592434352,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,enniskillen,752.6725715741208,10,1
longford,craigavon,1159.4658252833501,10,1
longford,derry,1585.799798209093,10,1
longford,ennis,1413.4089995468403,10,1
longford,galway,1054.552511731872,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,letterkenny,1480.2624767249895,10,4
dundalk,waterford,2230.6416117341664,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,belfast,2380.462140005591,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,cork,2499.6281723488396,10,1
navan,athlone,864.002314811714,10,1
navan,dundalk,457.5172127909506,10,2
navan,carlow,1073.9767222803296,10,1
navan,derry,1745.8593872359825,10,1
navan,enniskillen,1067.465221915918,10,1
navan,belfast,1230.0508119585954,10,1
navan,portlaoise,930.3762679690406,10,1
navan,omagh,1253.8644264831823,10,1
navan,castlebar,1802.725991380831,10,1
navan,ennis,1889.2487925098694,10,1
navan,tullamore,687.4532711392098,10,2
navan,roscommon,1040.3004373737426,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,carlow,649.8199750700189,10,3
tullamore,limerick,1141.862075734193,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,carrick,450.6939094329987,10,3
sligo,portlaoise,1788.88932022079,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,naas,1802.497156724526,10,1
sligo,bray,2035.171982904639,10,1
sligo,galway,1280.7224523681937,10,1
sligo,waterford,2684.925511071024,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,naas,1229.4311692811436,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,craigavon,576.195279397532,10,1
omagh,carrick,917.9629622157966,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,belfast,888.0005630628846,10,1
omagh,sligo,838.32034449845,10,2
omagh,enniskillen,336.78776699874356,10,1
waterford,ennis,1539.519730305526,10,3
waterford,limerick,1188.821685535724,10,1
waterford,belfast,2997.61321721132,10,1
waterford,wexford,431.0406013358834,10,1
waterford,navan,1780.5897899291683,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,galway,1870.5680955260623,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,carlow,708.3685481442552,10,1
athlone,galway,815.2453618389987,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,cork,2009.9756217427116,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,cavan,794.7339177359929,10,1
wexford,waterford,431.0406013358834,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,naas,1068.7455263064262,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,cork,1522.1517664148998,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,tralee,2231.260854315335,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,ennis,1865.080427220231,10,1
wexford,navan,1646.3098128845616,10,1
wexford,cavan,2139.5761262455703,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,roscommon,1509.710237098497,10,3
bray,portlaoise,817.0679286326199,10,1
bray,carrick,1608.9748288895014,10,1
bray,clonmel,1493.4262619895233,10,2
bray,letterkenny,2410.606770089224,10,1
bray,antrim,1834.9888283038674,10,1
bray,cavan,1232.1047033430236,10,1
bray,omagh,1894.438175291028,10,1
bray,cork,2327.8921796337563,10,1
bray,dundalk,989.6272025363894,10,1
