from,to,length,speed,numLanes
cork,cavan,2770.1624501101014,10,1
cork,dublin,2360.622375561157,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,monaghan,3131.14052702845,10,2
cork,wexford,1522.1517664148998,10,1
cork,sligo,2956.6293308428094,10,1
cork,longford,2378.1202660925287,10,1
cork,naas,2059.0874192224087,10,1
cork,antrim,3786.418096301569,10,1
derry,tullamore,2156.1022703016665,10,2
derry,craigavon,900.201088646309,10,1
derry,bray,2371.840003035618,10,1
derry,limerick,3049.5461957478196,10,1
derry,dublin,2183.0293172561837,10,1
derry,monaghan,948.0854391878403,10,2
derry,letterkenny,275.40878707840824,10,1
derry,dundalk,1402.4824419578308,10,1
derry,portlaoise,2521.115824392049,10,1
derry,carlow,2748.690779262011,10,1
derry,navan,1745.8593872359825,10,1
derry,clonmel,3278.7981029639504,10,1
derry,longford,1585.799798209093,10,1
derry,enniskillen,833.7247747308461,10,1
derry,galway,2424.7061677654883,10,1
derry,belfast,1028.693345949122,10,1
derry,castlebar,1943.6939059430115,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,carrick,1244.598328779209,10,2
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,derry,275.40878707840824,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,bray,2410.606770089224,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,antrim,248.16325271885037,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,derry,1028.693345949122,10,1
belfast,kilkenny,2536.4843780319247,10,2
belfast,wexford,2811.8010242547393,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,ennis,2951.616506255513,10,1
belfast,naas,1788.1118533246179,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,castlebar,1309.0,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,longford,752.6725715741208,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,navan,1067.465221915918,10,1
galway,omagh,1980.333557762429,10,1
galway,tullamore,1119.1143820003388,10,1
galway,wexford,2118.1314878921,10,1
galway,letterkenny,2242.732708104111,10,1
galway,monaghan,1830.0781404082177,10,1
galway,carlow,1534.0863730572669,10,3
galway,navan,1679.2334560745269,10,1
galway,castlebar,725.4419342717927,10,1
galway,kilkenny,1445.98789759804,10,1
galway,roscommon,752.2300180131075,10,1
galway,derry,2424.7061677654883,10,1
tralee,cavan,2726.8958542635983,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,ennis,865.3323061113574,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,roscommon,2030.2009752731378,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,limerick,881.4000226911728,10,1
tralee,derry,3757.8379422215644,10,1
tralee,galway,1340.4723048239377,10,1
tralee,navan,2700.4853267514713,10,1
tralee,longford,2277.04303867977,10,1
naas,castlebar,1967.7581152164003,10,1
naas,limerick,1495.9445176877382,10,2
naas,clonmel,1229.4311692811436,10,1
naas,letterkenny,2307.855281424726,10,1
naas,cork,2059.0874192224087,10,3
naas,bray,362.32720019341633,10,1
naas,waterford,1209.5209795617436,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,limerick,941.0,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,clonmel,1987.944164205826,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,cavan,561.1434754142651,10,1
carrick,naas,1358.3523107058786,10,1
carrick,carlow,1623.3625596273926,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,galway,830.5010535815111,10,2
limerick,navan,1829.1574563169788,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,antrim,2964.068993798896,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,bray,1840.928298440762,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,belfast,2974.460959568977,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,waterford,1930.840749518199,10,1
longford,sligo,799.4004003001249,10,1
longford,craigavon,1159.4658252833501,10,2
longford,roscommon,321.8400223713639,10,1
longford,belfast,1548.0261625696123,10,2
longford,galway,1054.552511731872,10,1
longford,carlow,1284.4454056128661,10,1
longford,monaghan,803.801592434352,10,2
longford,wexford,1961.032891106113,10,2
longford,kilkenny,1398.7287085064065,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,dublin,2117.575264305852,10,4
castlebar,omagh,1597.9127009946444,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,waterford,1780.5897899291683,10,1
navan,monaghan,799.1126328622267,10,1
navan,tralee,2700.4853267514713,10,2
navan,bray,648.9992295835181,10,1
navan,sligo,1426.2275414533265,10,1
navan,craigavon,961.1331853598647,10,1
navan,dublin,450.7238622482728,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,clonmel,1133.6886697854927,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,clonmel,1651.1744305190775,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,derry,1181.4609599982557,10,1
sligo,longford,799.4004003001249,10,4
sligo,navan,1426.2275414533265,10,4
sligo,limerick,2003.2877975967408,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,omagh,838.32034449845,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,carlow,2072.240574836812,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,sligo,2400.582637611128,10,3
clonmel,kilkenny,459.35824799387245,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,cork,3453.7437658286117,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,galway,1980.333557762429,10,1
omagh,belfast,888.0005630628846,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,carrick,917.9629622157966,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,wexford,431.0406013358834,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,sligo,2684.925511071024,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,bray,1227.23265927859,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,naas,897.3187839335584,10,1
athlone,waterford,1619.876538505327,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,derry,1952.5432133502193,10,3
athlone,galway,815.2453618389987,10,1
athlone,antrim,1842.738179991938,10,1
wexford,belfast,2811.8010242547393,10,3
wexford,derry,3377.21201584976,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,ennis,1865.080427220231,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,carlow,679.1538853603063,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,galway,2118.1314878921,10,1
bray,dublin,199.2786993132984,10,2
bray,waterford,1373.0622709840948,10,1
bray,naas,362.32720019341633,10,1
bray,portlaoise,817.0679286326199,10,1
bray,derry,2371.840003035618,10,1
bray,antrim,1834.9888283038674,10,1
bray,longford,1272.5195479834485,10,1
bray,cavan,1232.1047033430236,10,1
bray,navan,648.9992295835181,10,1
bray,craigavon,1527.9453524259302,10,1
bray,carlow,761.5418570242873,10,1
bray,limerick,1840.928298440762,10,1
bray,kilkenny,1035.9613892418963,10,1
