from,to,length,speed,numLanes
limerick,athlone,1126.5598075557284,10,1
limerick,kilkenny,941.0,10,1
limerick,tralee,881.4000226911728,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,wexford,1536.8932949297423,10,1
longford,castlebar,1062.9793036555322,10,1
longford,derry,1585.799798209093,10,1
longford,bray,1272.5195479834485,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,bray,2285.0691455621204,10,1
navan,waterford,1780.5897899291683,10,1
navan,castlebar,1802.725991380831,10,1
navan,wexford,1646.3098128845616,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,longford,803.801592434352,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,ennis,1794.245245221511,10,1
sligo,waterford,2684.925511071024,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,navan,864.002314811714,10,1
athlone,antrim,1842.738179991938,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,enniskillen,1118.8395774193903,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,belfast,1699.7955759443546,10,2
bray,cork,2327.8921796337563,10,1
bray,tullamore,858.3891891211119,10,1
bray,craigavon,1527.9453524259302,10,1
