from,to,length,speed,numLanes
limerick,wexford,1536.8932949297423,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,tralee,881.4000226911728,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,navan,1829.1574563169788,10,1
longford,bray,1272.5195479834485,10,1
longford,navan,739.9905404800794,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,monaghan,803.801592434352,10,1
longford,dublin,1088.1589957354577,10,1
longford,galway,1054.552511731872,10,1
longford,clonmel,1706.2637545233151,10,1
longford,carlow,1284.4454056128661,10,1
longford,waterford,1930.840749518199,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,sligo,1407.2800005684726,10,3
dundalk,tralee,3104.313289602066,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,cavan,560.0,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,cork,2499.6281723488396,10,1
navan,cavan,587.2324922890422,10,1
navan,antrim,1303.4354606193588,10,3
navan,waterford,1780.5897899291683,10,1
navan,ennis,1889.2487925098694,10,1
navan,bray,648.9992295835181,10,1
navan,craigavon,961.1331853598647,10,2
navan,cork,2541.6219231034343,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,longford,803.801592434352,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,castlebar,1477.81629440198,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,ennis,1794.245245221511,10,1
sligo,naas,1802.497156724526,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,omagh,838.32034449845,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,navan,1426.2275414533265,10,1
sligo,bray,2035.171982904639,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,cork,2956.6293308428094,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,craigavon,576.195279397532,10,1
omagh,naas,1804.898058063114,10,2
omagh,bray,1894.438175291028,10,2
omagh,navan,1253.8644264831823,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,belfast,888.0005630628846,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,derry,3446.102871360633,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,naas,1209.5209795617436,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,antrim,3084.0239947185883,10,3
waterford,dublin,1466.0873098148008,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,wexford,431.0406013358834,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,belfast,2997.61321721132,10,1
athlone,derry,1952.5432133502193,10,2
athlone,roscommon,338.11980125393427,10,3
athlone,waterford,1619.876538505327,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carlow,679.1538853603063,10,2
wexford,galway,2118.1314878921,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,derry,3377.21201584976,10,1
wexford,naas,1068.7455263064262,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,carrick,2302.0026064277163,10,1
bray,athlone,1227.23265927859,10,1
bray,longford,1272.5195479834485,10,1
bray,carlow,761.5418570242873,10,1
bray,limerick,1840.928298440762,10,1
bray,carrick,1608.9748288895014,10,1
bray,waterford,1373.0622709840948,10,1
bray,craigavon,1527.9453524259302,10,2
bray,galway,1976.619589096496,10,1
bray,omagh,1894.438175291028,10,2
