from,to,length,speed,numLanes
dundalk,waterford,2230.6416117341664,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,letterkenny,1715.726085364444,10,2
navan,derry,1745.8593872359825,10,1
navan,cavan,587.2324922890422,10,1
navan,clonmel,1738.5862072385137,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,longford,803.801592434352,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,naas,1802.497156724526,10,1
sligo,cork,2956.6293308428094,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,carlow,2072.240574836812,10,1
sligo,galway,1280.7224523681937,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,cavan,734.8373969797672,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,navan,1253.8644264831823,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,derry,3446.102871360633,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,longford,1930.840749518199,10,1
waterford,athlone,1619.876538505327,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,bray,1227.23265927859,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,longford,368.5457909134223,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tralee,2231.260854315335,10,2
wexford,dublin,1259.3649193144931,10,2
wexford,longford,1961.032891106113,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,sligo,2035.171982904639,10,1
bray,carlow,761.5418570242873,10,1
bray,galway,1976.619589096496,10,1
bray,monaghan,1435.0961640252544,10,1
