from,to,length,speed,numLanes
ennis,navan,1889.2487925098694,10,2
ennis,belfast,2951.616506255513,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,waterford,1539.519730305526,10,1
ennis,longford,1413.4089995468403,10,2
ennis,clonmel,1083.624012284704,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,cork,1251.6632933820501,10,1
ennis,naas,1658.5029394004703,10,1
ennis,galway,535.0756955796068,10,1
ennis,athlone,1082.6823172103625,10,1
cork,tralee,948.9051585906781,10,1
cork,dublin,2360.622375561157,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,tullamore,1891.0975649077443,10,1
cork,waterford,1093.8381964440628,10,1
cork,omagh,3453.7437658286117,10,2
cork,carlow,1567.8698925612418,10,1
cork,craigavon,3430.426358340899,10,1
derry,cork,3961.7896208658026,10,2
derry,athlone,1952.5432133502193,10,1
derry,galway,2424.7061677654883,10,1
derry,ennis,2904.2703042244534,10,1
derry,belfast,1028.693345949122,10,1
derry,monaghan,948.0854391878403,10,1
derry,tullamore,2156.1022703016665,10,1
derry,craigavon,900.201088646309,10,1
derry,carlow,2748.690779262011,10,1
derry,letterkenny,275.40878707840824,10,1
derry,portlaoise,2521.115824392049,10,1
derry,bray,2371.840003035618,10,1
letterkenny,longford,1490.0271809601327,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,athlone,1870.7658859408357,10,3
belfast,clonmel,2966.693277034213,10,1
belfast,bray,1699.7955759443546,10,2
belfast,tullamore,1870.2109506683998,10,1
belfast,antrim,248.16325271885037,10,1
belfast,cork,3757.936800958739,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,derry,1028.693345949122,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,enniskillen,1084.7363735027973,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,clonmel,2452.9989808395762,10,1
galway,carrick,1065.1877768731672,10,1
galway,roscommon,752.2300180131075,10,1
galway,athlone,815.2453618389987,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,naas,1619.5264740040527,10,1
galway,cavan,1504.6983086319995,10,1
galway,carlow,1534.0863730572669,10,1
galway,omagh,1980.333557762429,10,1
galway,waterford,1870.5680955260623,10,1
galway,longford,1054.552511731872,10,1
galway,craigavon,2198.3179933758447,10,1
galway,ennis,535.0756955796068,10,2
galway,kilkenny,1445.98789759804,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,ennis,865.3323061113574,10,2
tralee,roscommon,2030.2009752731378,10,1
tralee,antrim,3774.096580640193,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,athlone,1937.3076678731234,10,1
naas,navan,581.0,10,1
naas,ennis,1658.5029394004703,10,2
naas,clonmel,1229.4311692811436,10,1
naas,belfast,1788.1118533246179,10,1
naas,kilkenny,774.3184099580741,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,portlaoise,476.53016693594543,10,1
naas,antrim,1879.6704498395457,10,2
naas,roscommon,1203.6760361492622,10,1
naas,carrick,1358.3523107058786,10,1
naas,monaghan,1363.1214179228496,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,limerick,941.0,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,naas,774.3184099580741,10,3
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,dublin,1069.62423308375,10,2
kilkenny,derry,2924.9617091510786,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,kilkenny,404.0,10,3
portlaoise,letterkenny,2468.5268886524204,10,4
portlaoise,roscommon,1076.0227692758178,10,3
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,tralee,1899.531784414254,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,navan,1032.4727599312246,10,2
carrick,monaghan,804.823583153476,10,2
carrick,longford,350.2370625733376,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,dublin,1419.194137530169,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,antrim,2964.068993798896,10,1
limerick,bray,1840.928298440762,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,longford,1489.6244493160013,10,2
limerick,naas,1495.9445176877382,10,1
limerick,navan,1829.1574563169788,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,cork,959.5566684672667,10,1
limerick,kilkenny,941.0,10,1
limerick,carrick,1668.0938223013716,10,1
longford,galway,1054.552511731872,10,1
longford,dundalk,943.7669203781196,10,2
longford,dublin,1088.1589957354577,10,2
longford,enniskillen,752.6725715741208,10,1
longford,antrim,1497.5613509970135,10,2
longford,naas,1009.3448370106224,10,2
longford,limerick,1489.6244493160013,10,1
longford,derry,1585.799798209093,10,1
longford,wexford,1961.032891106113,10,1
longford,ennis,1413.4089995468403,10,1
longford,cavan,455.51728836565576,10,1
longford,carlow,1284.4454056128661,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,cavan,560.0,10,1
dundalk,longford,943.7669203781196,10,3
dundalk,omagh,968.2902457424633,10,2
dundalk,tullamore,1117.161581867189,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,galway,725.4419342717927,10,1
navan,bray,648.9992295835181,10,1
navan,dublin,450.7238622482728,10,1
navan,carrick,1032.4727599312246,10,1
navan,belfast,1230.0508119585954,10,1
navan,galway,1679.2334560745269,10,1
navan,limerick,1829.1574563169788,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,omagh,1253.8644264831823,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,kilkenny,2008.6087224743399,10,3
monaghan,antrim,694.5077393377269,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,longford,803.801592434352,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,cork,2237.95375287337,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,longford,799.4004003001249,10,1
sligo,craigavon,1290.2294369607291,10,3
sligo,antrim,1507.3781874499844,10,2
sligo,carlow,2072.240574836812,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,naas,1802.497156724526,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,bray,2035.171982904639,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,sligo,838.32034449845,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,antrim,688.0116278087166,10,2
omagh,limerick,2554.8857117295875,10,2
omagh,craigavon,576.195279397532,10,1
omagh,derry,520.0009615375725,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,longford,1075.6625865019198,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,cork,1093.8381964440628,10,1
waterford,naas,1209.5209795617436,10,1
waterford,navan,1780.5897899291683,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,longford,1930.840749518199,10,2
waterford,sligo,2684.925511071024,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,bray,1373.0622709840948,10,1
waterford,belfast,2997.61321721132,10,1
athlone,galway,815.2453618389987,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,navan,864.002314811714,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,antrim,1842.738179991938,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,waterford,431.0406013358834,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,tralee,2231.260854315335,10,1
wexford,monaghan,2431.139033457363,10,1
bray,letterkenny,2410.606770089224,10,3
bray,galway,1976.619589096496,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,tullamore,858.3891891211119,10,1
bray,naas,362.32720019341633,10,1
bray,cork,2327.8921796337563,10,1
bray,clonmel,1493.4262619895233,10,1
bray,carlow,761.5418570242873,10,1
bray,ennis,2017.964568569032,10,1
bray,athlone,1227.23265927859,10,1
