from,to,length,speed,numLanes
tralee,cavan,2726.8958542635983,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,wexford,2231.260854315335,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,dundalk,3104.313289602066,10,1
naas,bray,362.32720019341633,10,1
naas,belfast,1788.1118533246179,10,2
naas,galway,1619.5264740040527,10,1
naas,omagh,1804.898058063114,10,1
naas,navan,581.0,10,1
naas,letterkenny,2307.855281424726,10,1
naas,derry,2310.3562495857645,10,1
naas,cavan,1086.6926888499802,10,2
naas,roscommon,1203.6760361492622,10,1
naas,portlaoise,476.53016693594543,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,craigavon,2251.334048958528,10,3
kilkenny,wexford,672.8684864072623,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,belfast,2157.624851543938,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,sligo,450.6939094329987,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,belfast,1577.7277965479343,10,3
carrick,monaghan,804.823583153476,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,bray,1608.9748288895014,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,galway,830.5010535815111,10,1
limerick,carlow,1155.560902765406,10,1
limerick,waterford,1188.821685535724,10,1
limerick,belfast,2974.460959568977,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,cork,959.5566684672667,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,clonmel,1706.2637545233151,10,1
longford,cavan,455.51728836565576,10,1
longford,tullamore,636.0078615866316,10,1
longford,craigavon,1159.4658252833501,10,1
longford,athlone,368.5457909134223,10,2
longford,carrick,350.2370625733376,10,1
longford,carlow,1284.4454056128661,10,1
longford,waterford,1930.840749518199,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,longford,1062.9793036555322,10,1
navan,longford,739.9905404800794,10,2
navan,ennis,1889.2487925098694,10,1
navan,clonmel,1738.5862072385137,10,1
navan,sligo,1426.2275414533265,10,1
navan,derry,1745.8593872359825,10,1
navan,castlebar,1802.725991380831,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,longford,803.801592434352,10,2
monaghan,navan,799.1126328622267,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,cavan,872.2138499244322,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,omagh,838.32034449845,10,1
sligo,bray,2035.171982904639,10,1
sligo,ennis,1794.245245221511,10,1
sligo,longford,799.4004003001249,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,antrim,688.0116278087166,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,sligo,838.32034449845,10,1
omagh,galway,1980.333557762429,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,navan,1253.8644264831823,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,galway,1870.5680955260623,10,1
waterford,cork,1093.8381964440628,10,1
waterford,longford,1930.840749518199,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,derry,3446.102871360633,10,3
waterford,craigavon,2739.437350990163,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,navan,1780.5897899291683,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,ennis,1539.519730305526,10,1
waterford,bray,1373.0622709840948,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,carlow,1029.49793588914,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,longford,368.5457909134223,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,galway,815.2453618389987,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,derry,3377.21201584976,10,2
wexford,navan,1646.3098128845616,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,longford,1961.032891106113,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,waterford,431.0406013358834,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,galway,2118.1314878921,10,1
bray,carrick,1608.9748288895014,10,2
bray,sligo,2035.171982904639,10,1
bray,dundalk,989.6272025363894,10,1
bray,portlaoise,817.0679286326199,10,1
bray,tralee,2713.584529731845,10,1
bray,cavan,1232.1047033430236,10,1
bray,naas,362.32720019341633,10,1
