from,to,length,speed,numLanes
limerick,tullamore,1141.862075734193,10,1
longford,waterford,1930.840749518199,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,castlebar,1062.9793036555322,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,waterford,2513.619104001241,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,waterford,1780.5897899291683,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,tralee,2015.7432872268234,10,2
tullamore,wexford,1328.3433291133736,10,2
roscommon,carlow,1367.5967973054046,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,carlow,2072.240574836812,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,navan,1426.2275414533265,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,galway,1980.333557762429,10,1
omagh,navan,1253.8644264831823,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,portlaoise,738.1734213584231,10,2
athlone,cavan,794.7339177359929,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,galway,2118.1314878921,10,4
wexford,kilkenny,672.8684864072623,10,1
bray,carlow,761.5418570242873,10,1
bray,limerick,1840.928298440762,10,1
bray,dundalk,989.6272025363894,10,1
bray,athlone,1227.23265927859,10,2
bray,portlaoise,817.0679286326199,10,1
bray,roscommon,1509.710237098497,10,1
