from,to,length,speed,numLanes
omagh,tralee,3295.1062198357126,10,1
waterford,belfast,2997.61321721132,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,derry,3446.102871360633,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,galway,1870.5680955260623,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,navan,1780.5897899291683,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,limerick,1188.821685535724,10,1
athlone,galway,815.2453618389987,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,antrim,1842.738179991938,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,cavan,794.7339177359929,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,waterford,431.0406013358834,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,naas,1068.7455263064262,10,2
wexford,derry,3377.21201584976,10,1
wexford,galway,2118.1314878921,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,cork,1522.1517664148998,10,1
wexford,antrim,2928.535470162518,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,ennis,1865.080427220231,10,1
wexford,tralee,2231.260854315335,10,1
bray,naas,362.32720019341633,10,1
bray,letterkenny,2410.606770089224,10,2
bray,antrim,1834.9888283038674,10,1
bray,castlebar,2285.0691455621204,10,1
bray,tullamore,858.3891891211119,10,1
bray,roscommon,1509.710237098497,10,1
bray,limerick,1840.928298440762,10,1
bray,carlow,761.5418570242873,10,1
bray,enniskillen,1716.0658495523999,10,1
