from,to,length,speed,numLanes
galway,clonmel,1454.1516427113095,10,1
galway,belfast,2594.2031531859643,10,1
galway,navan,1679.2334560745269,10,1
galway,letterkenny,2242.732708104111,10,1
galway,carrick,1065.1877768731672,10,1
galway,kilkenny,1445.98789759804,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,antrim,3774.096580640193,10,1
tralee,castlebar,1982.826265712657,10,1
naas,dundalk,1022.438751221803,10,2
naas,cork,2059.0874192224087,10,1
naas,carlow,514.856290628754,10,2
naas,wexford,1068.7455263064262,10,1
naas,carrick,1358.3523107058786,10,3
naas,kilkenny,774.3184099580741,10,1
naas,cavan,1086.6926888499802,10,1
naas,tralee,2374.310847382878,10,2
naas,dublin,307.4166553718259,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,derry,1387.5247745535933,10,1
carrick,bray,1608.9748288895014,10,2
carrick,longford,350.2370625733376,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,omagh,917.9629622157966,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,sligo,450.6939094329987,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,longford,1489.6244493160013,10,1
limerick,kilkenny,941.0,10,1
limerick,belfast,2974.460959568977,10,1
limerick,ennis,363.6289317422364,10,1
limerick,navan,1829.1574563169788,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,bray,1840.928298440762,10,1
limerick,carlow,1155.560902765406,10,1
longford,clonmel,1706.2637545233151,10,1
longford,ennis,1413.4089995468403,10,1
longford,tralee,2277.04303867977,10,1
longford,athlone,368.5457909134223,10,1
longford,roscommon,321.8400223713639,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,sligo,799.4004003001249,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cavan,560.0,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,cork,2499.6281723488396,10,1
navan,limerick,1829.1574563169788,10,1
navan,derry,1745.8593872359825,10,1
navan,tralee,2700.4853267514713,10,1
navan,castlebar,1802.725991380831,10,2
navan,ennis,1889.2487925098694,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cork,2956.6293308428094,10,1
sligo,naas,1802.497156724526,10,1
sligo,carlow,2072.240574836812,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,carrick,1987.944164205826,10,3
clonmel,sligo,2400.582637611128,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,cork,834.8652585896721,10,1
omagh,antrim,688.0116278087166,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,bray,1373.0622709840948,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,waterford,1619.876538505327,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,antrim,1842.738179991938,10,1
athlone,navan,864.002314811714,10,1
athlone,carrick,633.4824385884742,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,derry,1952.5432133502193,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,naas,1068.7455263064262,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,ennis,1865.080427220231,10,1
wexford,cork,1522.1517664148998,10,2
wexford,belfast,2811.8010242547393,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,antrim,2928.535470162518,10,2
wexford,carlow,679.1538853603063,10,1
bray,tullamore,858.3891891211119,10,2
bray,ennis,2017.964568569032,10,1
bray,navan,648.9992295835181,10,1
bray,tralee,2713.584529731845,10,1
bray,naas,362.32720019341633,10,2
bray,cavan,1232.1047033430236,10,2
bray,cork,2327.8921796337563,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,monaghan,1435.0961640252544,10,1
bray,castlebar,2285.0691455621204,10,1
bray,roscommon,1509.710237098497,10,1
