from,to,length,speed,numLanes
tralee,cavan,2726.8958542635983,10,2
tralee,roscommon,2030.2009752731378,10,1
tralee,naas,2374.310847382878,10,1
tralee,antrim,3774.096580640193,10,1
tralee,galway,1340.4723048239377,10,1
naas,ennis,1658.5029394004703,10,1
naas,monaghan,1363.1214179228496,10,1
naas,carlow,514.856290628754,10,1
naas,roscommon,1203.6760361492622,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,derry,1387.5247745535933,10,1
carrick,sligo,450.6939094329987,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,longford,350.2370625733376,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,carlow,1155.560902765406,10,1
limerick,ennis,363.6289317422364,10,1
limerick,tralee,881.4000226911728,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,navan,1829.1574563169788,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,naas,1495.9445176877382,10,1
longford,enniskillen,752.6725715741208,10,1
longford,dundalk,943.7669203781196,10,1
longford,ennis,1413.4089995468403,10,2
longford,sligo,799.4004003001249,10,1
longford,craigavon,1159.4658252833501,10,1
longford,navan,739.9905404800794,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,cavan,560.0,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,craigavon,961.1331853598647,10,2
navan,dublin,450.7238622482728,10,1
navan,antrim,1303.4354606193588,10,1
navan,castlebar,1802.725991380831,10,2
navan,clonmel,1738.5862072385137,10,1
navan,enniskillen,1067.465221915918,10,1
navan,athlone,864.002314811714,10,1
navan,derry,1745.8593872359825,10,1
navan,galway,1679.2334560745269,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,waterford,2519.079395334732,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,longford,799.4004003001249,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,omagh,838.32034449845,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,monaghan,2392.885496633719,10,3
clonmel,dublin,1528.0111256139467,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,limerick,728.0171701271887,10,3
clonmel,athlone,1357.1447969910948,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,sligo,2684.925511071024,10,1
waterford,naas,1209.5209795617436,10,1
waterford,navan,1780.5897899291683,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,bray,1227.23265927859,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,longford,368.5457909134223,10,2
athlone,castlebar,1071.989272334383,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,castlebar,2697.8000296537916,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,monaghan,2431.139033457363,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,navan,648.9992295835181,10,1
bray,belfast,1699.7955759443546,10,1
bray,dundalk,989.6272025363894,10,1
bray,cork,2327.8921796337563,10,2
bray,sligo,2035.171982904639,10,1
bray,limerick,1840.928298440762,10,1
