from,to,length,speed,numLanes
sligo,carrick,450.6939094329987,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,ennis,1794.245245221511,10,1
sligo,bray,2035.171982904639,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,galway,1980.333557762429,10,1
omagh,craigavon,576.195279397532,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,castlebar,1597.9127009946444,10,3
omagh,enniskillen,336.78776699874356,10,2
omagh,bray,1894.438175291028,10,1
omagh,cavan,734.8373969797672,10,1
omagh,sligo,838.32034449845,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,longford,1075.6625865019198,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,naas,1209.5209795617436,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,athlone,1619.876538505327,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,longford,1930.840749518199,10,1
waterford,galway,1870.5680955260623,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,naas,897.3187839335584,10,1
athlone,antrim,1842.738179991938,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,ennis,1865.080427220231,10,1
wexford,carlow,679.1538853603063,10,2
wexford,cork,1522.1517664148998,10,2
wexford,galway,2118.1314878921,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,navan,1646.3098128845616,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,monaghan,2431.139033457363,10,1
bray,wexford,1121.0066904349858,10,1
bray,limerick,1840.928298440762,10,1
bray,dundalk,989.6272025363894,10,1
bray,carlow,761.5418570242873,10,1
bray,monaghan,1435.0961640252544,10,2
bray,omagh,1894.438175291028,10,1
bray,castlebar,2285.0691455621204,10,1
