from,to,length,speed,numLanes
athlone,carlow,1029.49793588914,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,waterford,431.0406013358834,10,1
wexford,carlow,679.1538853603063,10,1
wexford,ennis,1865.080427220231,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,galway,2118.1314878921,10,1
wexford,carrick,2302.0026064277163,10,1
bray,galway,1976.619589096496,10,1
bray,dundalk,989.6272025363894,10,2
bray,dublin,199.2786993132984,10,1
bray,craigavon,1527.9453524259302,10,1
