from,to,length,speed,numLanes
tullamore,dundalk,1117.161581867189,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,craigavon,1290.2294369607291,10,4
sligo,omagh,838.32034449845,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,kilkenny,2156.8729679793382,10,3
sligo,limerick,2003.2877975967408,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,antrim,688.0116278087166,10,3
omagh,cavan,734.8373969797672,10,1
omagh,galway,1980.333557762429,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,derry,520.0009615375725,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,navan,1780.5897899291683,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,athlone,1619.876538505327,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,longford,1930.840749518199,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,naas,1209.5209795617436,10,1
waterford,bray,1373.0622709840948,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,waterford,1619.876538505327,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,naas,897.3187839335584,10,1
athlone,navan,864.002314811714,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,bray,1121.0066904349858,10,1
wexford,derry,3377.21201584976,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,antrim,2928.535470162518,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,tralee,2231.260854315335,10,1
wexford,omagh,2867.8214728256708,10,1
bray,belfast,1699.7955759443546,10,1
bray,longford,1272.5195479834485,10,1
bray,limerick,1840.928298440762,10,1
bray,athlone,1227.23265927859,10,1
bray,derry,2371.840003035618,10,2
bray,tullamore,858.3891891211119,10,1
bray,sligo,2035.171982904639,10,1
bray,ennis,2017.964568569032,10,1
bray,monaghan,1435.0961640252544,10,1
bray,waterford,1373.0622709840948,10,1
