from,to,length,speed,numLanes
ennis,antrim,2910.966334398253,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,omagh,2433.2950910236923,10,2
ennis,monaghan,2217.0367610844887,10,2
ennis,enniskillen,2096.5116264881526,10,2
ennis,waterford,1539.519730305526,10,1
ennis,cavan,1865.42247225662,10,2
ennis,tralee,865.3323061113574,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,longford,1413.4089995468403,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,cavan,2770.1624501101014,10,1
cork,monaghan,3131.14052702845,10,3
cork,wexford,1522.1517664148998,10,3
cork,carlow,1567.8698925612418,10,2
cork,galway,1774.6596856862445,10,1
cork,naas,2059.0874192224087,10,2
cork,portlaoise,1615.8471462363016,10,1
cork,ennis,1251.6632933820501,10,1
cork,roscommon,2237.95375287337,10,1
cork,navan,2541.6219231034343,10,2
cork,tralee,948.9051585906781,10,1
derry,omagh,520.0009615375725,10,2
derry,naas,2310.3562495857645,10,2
derry,monaghan,948.0854391878403,10,1
derry,belfast,1028.693345949122,10,3
derry,carrick,1387.5247745535933,10,2
derry,letterkenny,275.40878707840824,10,2
derry,clonmel,3278.7981029639504,10,2
derry,enniskillen,833.7247747308461,10,1
derry,cork,3961.7896208658026,10,1
derry,antrim,780.5696637712741,10,1
derry,limerick,3049.5461957478196,10,1
derry,portlaoise,2521.115824392049,10,1
derry,galway,2424.7061677654883,10,1
derry,dublin,2183.0293172561837,10,1
derry,carlow,2748.690779262011,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,carrick,1244.598328779209,10,1
letterkenny,cavan,1223.886024105186,10,3
letterkenny,omagh,517.4176262942731,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,derry,275.40878707840824,10,2
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,galway,2242.732708104111,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,carlow,2714.0598740632086,10,1
belfast,longford,1548.0261625696123,10,1
belfast,limerick,2974.460959568977,10,3
belfast,navan,1230.0508119585954,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,athlone,1870.7658859408357,10,2
belfast,derry,1028.693345949122,10,1
belfast,bray,1699.7955759443546,10,1
belfast,galway,2594.2031531859643,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,ennis,2951.616506255513,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,tralee,3807.870796127411,10,1
enniskillen,monaghan,394.4172917101886,10,3
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,bray,1716.0658495523999,10,2
galway,ennis,535.0756955796068,10,1
galway,clonmel,1454.1516427113095,10,1
galway,belfast,2594.2031531859643,10,1
galway,longford,1054.552511731872,10,2
galway,castlebar,725.4419342717927,10,1
tralee,cavan,2726.8958542635983,10,3
tralee,navan,2700.4853267514713,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,belfast,3807.870796127411,10,1
tralee,wexford,2231.260854315335,10,4
tralee,kilkenny,1750.553341089611,10,1
tralee,longford,2277.04303867977,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,dundalk,3104.313289602066,10,1
naas,waterford,1209.5209795617436,10,1
naas,cavan,1086.6926888499802,10,1
naas,limerick,1495.9445176877382,10,1
naas,derry,2310.3562495857645,10,2
naas,kilkenny,774.3184099580741,10,1
naas,dublin,307.4166553718259,10,1
naas,tullamore,506.9921103922624,10,1
naas,wexford,1068.7455263064262,10,1
naas,bray,362.32720019341633,10,2
naas,enniskillen,1574.0155653614104,10,2
naas,craigavon,1541.3292964191655,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,longford,1398.7287085064065,10,2
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,limerick,941.0,10,1
kilkenny,omagh,2405.201031099064,10,4
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,portlaoise,404.0,10,3
kilkenny,wexford,672.8684864072623,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,derry,2521.115824392049,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,belfast,1577.7277965479343,10,4
carrick,athlone,633.4824385884742,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,monaghan,804.823583153476,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,galway,1065.1877768731672,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,navan,1032.4727599312246,10,1
carrick,longford,350.2370625733376,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,bray,1840.928298440762,10,1
limerick,derry,3049.5461957478196,10,2
limerick,letterkenny,2911.700877494115,10,3
limerick,dublin,1796.2541579631763,10,1
limerick,waterford,1188.821685535724,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,cork,959.5566684672667,10,1
limerick,longford,1489.6244493160013,10,1
limerick,carlow,1155.560902765406,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,navan,1829.1574563169788,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,kilkenny,941.0,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,carrick,350.2370625733376,10,2
longford,derry,1585.799798209093,10,3
longford,galway,1054.552511731872,10,1
longford,craigavon,1159.4658252833501,10,1
longford,cavan,455.51728836565576,10,1
longford,sligo,799.4004003001249,10,1
longford,monaghan,803.801592434352,10,1
longford,wexford,1961.032891106113,10,1
longford,bray,1272.5195479834485,10,2
longford,ennis,1413.4089995468403,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,antrim,859.9779066929568,10,5
dundalk,enniskillen,900.4021323830814,10,2
dundalk,cavan,560.0,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,limerick,1829.1574563169788,10,1
navan,carlow,1073.9767222803296,10,1
navan,roscommon,1040.3004373737426,10,1
navan,monaghan,799.1126328622267,10,1
navan,longford,739.9905404800794,10,3
navan,cavan,587.2324922890422,10,1
navan,naas,581.0,10,1
navan,galway,1679.2334560745269,10,1
navan,bray,648.9992295835181,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,carlow,649.8199750700189,10,4
tullamore,monaghan,1259.262085508811,10,2
tullamore,clonmel,1133.6886697854927,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,tralee,2015.7432872268234,10,2
tullamore,kilkenny,773.9767438366607,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,omagh,838.32034449845,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,navan,1426.2275414533265,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,cork,2956.6293308428094,10,1
sligo,cavan,872.2138499244322,10,1
sligo,carrick,450.6939094329987,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,carlow,2072.240574836812,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,belfast,888.0005630628846,10,1
omagh,carrick,917.9629622157966,10,2
omagh,castlebar,1597.9127009946444,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,bray,1894.438175291028,10,1
omagh,antrim,688.0116278087166,10,2
omagh,longford,1075.6625865019198,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,galway,1980.333557762429,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,belfast,2997.61321721132,10,3
waterford,sligo,2684.925511071024,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,portlaoise,738.1734213584231,10,3
athlone,monaghan,1155.1627590950118,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,belfast,1870.7658859408357,10,2
wexford,cork,1522.1517664148998,10,1
wexford,longford,1961.032891106113,10,2
wexford,waterford,431.0406013358834,10,2
wexford,tralee,2231.260854315335,10,1
wexford,carlow,679.1538853603063,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,castlebar,2697.8000296537916,10,2
bray,limerick,1840.928298440762,10,2
bray,letterkenny,2410.606770089224,10,1
bray,waterford,1373.0622709840948,10,1
bray,dundalk,989.6272025363894,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,belfast,1699.7955759443546,10,1
bray,clonmel,1493.4262619895233,10,1
bray,carlow,761.5418570242873,10,1
bray,longford,1272.5195479834485,10,1
bray,dublin,199.2786993132984,10,2
bray,carrick,1608.9748288895014,10,1
bray,athlone,1227.23265927859,10,1
