from,to,length,speed,numLanes
omagh,dundalk,968.2902457424633,10,1
waterford,sligo,2684.925511071024,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,wexford,431.0406013358834,10,1
athlone,carrick,633.4824385884742,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,antrim,2928.535470162518,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tralee,2231.260854315335,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,dundalk,989.6272025363894,10,2
bray,limerick,1840.928298440762,10,1
bray,cork,2327.8921796337563,10,1
bray,carlow,761.5418570242873,10,1
bray,dublin,199.2786993132984,10,1
