from,to,length,speed,numLanes
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,dundalk,900.4021323830814,10,1
galway,castlebar,725.4419342717927,10,1
galway,cork,1774.6596856862445,10,1
galway,tullamore,1119.1143820003388,10,1
galway,carlow,1534.0863730572669,10,2
galway,carrick,1065.1877768731672,10,2
galway,sligo,1280.7224523681937,10,1
galway,kilkenny,1445.98789759804,10,1
galway,navan,1679.2334560745269,10,1
galway,craigavon,2198.3179933758447,10,1
galway,cavan,1504.6983086319995,10,1
galway,roscommon,752.2300180131075,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,sligo,2620.7395902683656,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,athlone,1937.3076678731234,10,2
tralee,dundalk,3104.313289602066,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,wexford,2231.260854315335,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,craigavon,3431.147912871143,10,1
naas,portlaoise,476.53016693594543,10,2
naas,carrick,1358.3523107058786,10,1
naas,cavan,1086.6926888499802,10,1
naas,tralee,2374.310847382878,10,2
naas,longford,1009.3448370106224,10,1
naas,waterford,1209.5209795617436,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,bray,1608.9748288895014,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,navan,1032.4727599312246,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,longford,350.2370625733376,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,navan,1829.1574563169788,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,wexford,1536.8932949297423,10,3
limerick,cork,959.5566684672667,10,1
limerick,antrim,2964.068993798896,10,1
limerick,kilkenny,941.0,10,1
limerick,longford,1489.6244493160013,10,1
limerick,derry,3049.5461957478196,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,carlow,1155.560902765406,10,1
longford,monaghan,803.801592434352,10,2
longford,bray,1272.5195479834485,10,1
longford,craigavon,1159.4658252833501,10,1
longford,clonmel,1706.2637545233151,10,1
longford,dundalk,943.7669203781196,10,1
longford,wexford,1961.032891106113,10,1
longford,tralee,2277.04303867977,10,1
longford,limerick,1489.6244493160013,10,1
longford,navan,739.9905404800794,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,dublin,2117.575264305852,10,1
navan,carlow,1073.9767222803296,10,2
navan,cork,2541.6219231034343,10,1
navan,tralee,2700.4853267514713,10,1
navan,wexford,1646.3098128845616,10,1
navan,antrim,1303.4354606193588,10,1
navan,longford,739.9905404800794,10,1
navan,dundalk,457.5172127909506,10,1
navan,cavan,587.2324922890422,10,1
navan,roscommon,1040.3004373737426,10,1
navan,sligo,1426.2275414533265,10,1
navan,athlone,864.002314811714,10,2
navan,clonmel,1738.5862072385137,10,1
navan,dublin,450.7238622482728,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,longford,803.801592434352,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,bray,858.3891891211119,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,galway,1280.7224523681937,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,omagh,838.32034449845,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,sligo,838.32034449845,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carrick,917.9629622157966,10,1
omagh,bray,1894.438175291028,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,craigavon,576.195279397532,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,athlone,1619.876538505327,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,belfast,2997.61321721132,10,1
waterford,bray,1373.0622709840948,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,navan,1780.5897899291683,10,1
waterford,cork,1093.8381964440628,10,2
waterford,longford,1930.840749518199,10,1
athlone,antrim,1842.738179991938,10,2
athlone,carlow,1029.49793588914,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,cork,2009.9756217427116,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,longford,1961.032891106113,10,1
wexford,derry,3377.21201584976,10,1
wexford,waterford,431.0406013358834,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,galway,2118.1314878921,10,3
wexford,tullamore,1328.3433291133736,10,1
wexford,antrim,2928.535470162518,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,ennis,1865.080427220231,10,1
wexford,cavan,2139.5761262455703,10,1
bray,dundalk,989.6272025363894,10,1
bray,tralee,2713.584529731845,10,3
bray,letterkenny,2410.606770089224,10,1
bray,clonmel,1493.4262619895233,10,1
bray,longford,1272.5195479834485,10,1
bray,cork,2327.8921796337563,10,1
bray,galway,1976.619589096496,10,1
bray,belfast,1699.7955759443546,10,2
bray,tullamore,858.3891891211119,10,1
bray,derry,2371.840003035618,10,1
bray,craigavon,1527.9453524259302,10,1
