from,to,length,speed,numLanes
bray,roscommon,1509.710237098497,10,1
bray,sligo,2035.171982904639,10,1
bray,naas,362.32720019341633,10,1
bray,antrim,1834.9888283038674,10,1
bray,carlow,761.5418570242873,10,1
bray,omagh,1894.438175291028,10,1
bray,waterford,1373.0622709840948,10,2
bray,navan,648.9992295835181,10,1
bray,tralee,2713.584529731845,10,1
bray,tullamore,858.3891891211119,10,2
bray,craigavon,1527.9453524259302,10,2
