from,to,length,speed,numLanes
omagh,carlow,2232.0058243651606,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,sligo,2684.925511071024,10,3
waterford,belfast,2997.61321721132,10,1
waterford,naas,1209.5209795617436,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,galway,815.2453618389987,10,2
athlone,antrim,1842.738179991938,10,1
athlone,bray,1227.23265927859,10,1
athlone,naas,897.3187839335584,10,1
wexford,galway,2118.1314878921,10,3
wexford,dublin,1259.3649193144931,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,navan,1646.3098128845616,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,belfast,2811.8010242547393,10,1
bray,craigavon,1527.9453524259302,10,2
bray,dublin,199.2786993132984,10,1
bray,portlaoise,817.0679286326199,10,1
