from,to,length,speed,numLanes
galway,carlow,1534.0863730572669,10,1
galway,dublin,1852.5595806882973,10,1
galway,roscommon,752.2300180131075,10,1
galway,ennis,535.0756955796068,10,1
galway,omagh,1980.333557762429,10,1
tralee,navan,2700.4853267514713,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,waterford,1816.5574584911978,10,1
naas,letterkenny,2307.855281424726,10,1
naas,omagh,1804.898058063114,10,1
naas,cavan,1086.6926888499802,10,1
naas,bray,362.32720019341633,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,enniskillen,1716.613526685608,10,3
portlaoise,athlone,738.1734213584231,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,omagh,917.9629622157966,10,1
carrick,naas,1358.3523107058786,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,athlone,633.4824385884742,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,longford,350.2370625733376,10,1
limerick,carlow,1155.560902765406,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,clonmel,1706.2637545233151,10,2
longford,portlaoise,1010.7353758526511,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,athlone,1071.989272334383,10,1
navan,monaghan,799.1126328622267,10,1
navan,roscommon,1040.3004373737426,10,1
navan,derry,1745.8593872359825,10,1
navan,belfast,1230.0508119585954,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,castlebar,1619.7197288419993,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,tralee,2030.2009752731378,10,2
sligo,cavan,872.2138499244322,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,waterford,2684.925511071024,10,1
sligo,limerick,2003.2877975967408,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,cork,834.8652585896721,10,1
omagh,navan,1253.8644264831823,10,1
omagh,sligo,838.32034449845,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,cavan,734.8373969797672,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,cavan,794.7339177359929,10,1
athlone,bray,1227.23265927859,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,omagh,2867.8214728256708,10,1
bray,tullamore,858.3891891211119,10,1
bray,galway,1976.619589096496,10,1
bray,letterkenny,2410.606770089224,10,1
bray,dublin,199.2786993132984,10,1
bray,antrim,1834.9888283038674,10,2
bray,omagh,1894.438175291028,10,1
bray,kilkenny,1035.9613892418963,10,1
