from,to,length,speed,numLanes
monaghan,dundalk,525.5292570352292,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,longford,803.801592434352,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,belfast,1870.2109506683998,10,2
tullamore,sligo,1423.0801101835414,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,naas,1802.497156724526,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,galway,1280.7224523681937,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,galway,1980.333557762429,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,naas,1804.898058063114,10,2
omagh,wexford,2867.8214728256708,10,1
waterford,derry,3446.102871360633,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,sligo,2684.925511071024,10,1
waterford,carlow,708.3685481442552,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,athlone,1619.876538505327,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,cavan,794.7339177359929,10,1
athlone,derry,1952.5432133502193,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,cork,2009.9756217427116,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,bray,1121.0066904349858,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,navan,1646.3098128845616,10,1
wexford,athlone,1705.4840954989877,10,1
bray,waterford,1373.0622709840948,10,1
bray,longford,1272.5195479834485,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,ennis,2017.964568569032,10,1
bray,wexford,1121.0066904349858,10,1
