from,to,length,speed,numLanes
kilkenny,limerick,941.0,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,monaghan,804.823583153476,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,cavan,561.1434754142651,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,bray,1840.928298440762,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,monaghan,2280.8529106454894,10,1
longford,carlow,1284.4454056128661,10,1
longford,belfast,1548.0261625696123,10,1
longford,ennis,1413.4089995468403,10,1
longford,navan,739.9905404800794,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dundalk,1953.6839560174517,10,2
navan,omagh,1253.8644264831823,10,1
navan,belfast,1230.0508119585954,10,1
navan,monaghan,799.1126328622267,10,2
navan,limerick,1829.1574563169788,10,1
navan,sligo,1426.2275414533265,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,belfast,1870.2109506683998,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,waterford,2684.925511071024,10,2
sligo,antrim,1507.3781874499844,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,navan,1253.8644264831823,10,1
omagh,antrim,688.0116278087166,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,tullamore,1636.122244821578,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,galway,1870.5680955260623,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,bray,1227.23265927859,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,limerick,1536.8932949297423,10,1
bray,dublin,199.2786993132984,10,1
bray,belfast,1699.7955759443546,10,2
bray,carlow,761.5418570242873,10,1
bray,cork,2327.8921796337563,10,1
