from,to,length,speed,numLanes
roscommon,galway,752.2300180131075,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,naas,1802.497156724526,10,2
sligo,waterford,2684.925511071024,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,bray,2035.171982904639,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,derry,1181.4609599982557,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,ennis,1794.245245221511,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,antrim,688.0116278087166,10,2
omagh,belfast,888.0005630628846,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,derry,520.0009615375725,10,2
omagh,castlebar,1597.9127009946444,10,1
waterford,carlow,708.3685481442552,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,galway,1870.5680955260623,10,2
waterford,wexford,431.0406013358834,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,naas,1209.5209795617436,10,1
waterford,limerick,1188.821685535724,10,2
waterford,belfast,2997.61321721132,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,carrick,633.4824385884742,10,2
athlone,antrim,1842.738179991938,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,waterford,1619.876538505327,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,derry,1952.5432133502193,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,naas,897.3187839335584,10,1
athlone,galway,815.2453618389987,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,navan,1646.3098128845616,10,1
wexford,bray,1121.0066904349858,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,kilkenny,672.8684864072623,10,2
wexford,tralee,2231.260854315335,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,antrim,2928.535470162518,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,cork,1522.1517664148998,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,ennis,1865.080427220231,10,1
bray,galway,1976.619589096496,10,1
bray,roscommon,1509.710237098497,10,1
bray,craigavon,1527.9453524259302,10,1
bray,omagh,1894.438175291028,10,1
bray,derry,2371.840003035618,10,2
bray,antrim,1834.9888283038674,10,1
bray,clonmel,1493.4262619895233,10,1
bray,athlone,1227.23265927859,10,1
bray,navan,648.9992295835181,10,1
bray,cork,2327.8921796337563,10,1
bray,sligo,2035.171982904639,10,1
bray,tralee,2713.584529731845,10,1
