from,to,length,speed,numLanes
waterford,letterkenny,3397.664639130825,10,2
waterford,athlone,1619.876538505327,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,2
waterford,bray,1373.0622709840948,10,1
waterford,belfast,2997.61321721132,10,2
waterford,carlow,708.3685481442552,10,1
waterford,navan,1780.5897899291683,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,naas,897.3187839335584,10,2
athlone,cavan,794.7339177359929,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,bray,1227.23265927859,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,cork,2009.9756217427116,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,navan,864.002314811714,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,waterford,1619.876538505327,10,1
athlone,longford,368.5457909134223,10,1
athlone,antrim,1842.738179991938,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,letterkenny,3363.2545250099643,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,longford,1961.032891106113,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,tralee,2231.260854315335,10,1
wexford,naas,1068.7455263064262,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,monaghan,1435.0961640252544,10,1
bray,castlebar,2285.0691455621204,10,1
bray,athlone,1227.23265927859,10,1
bray,antrim,1834.9888283038674,10,1
bray,dundalk,989.6272025363894,10,4
bray,carrick,1608.9748288895014,10,1
bray,longford,1272.5195479834485,10,1
bray,cavan,1232.1047033430236,10,1
bray,portlaoise,817.0679286326199,10,1
bray,carlow,761.5418570242873,10,1
bray,galway,1976.619589096496,10,1
