from,to,length,speed,numLanes
wexford,cork,1522.1517664148998,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,limerick,1536.8932949297423,10,1
bray,belfast,1699.7955759443546,10,1
bray,dundalk,989.6272025363894,10,1
bray,roscommon,1509.710237098497,10,1
bray,naas,362.32720019341633,10,1
bray,waterford,1373.0622709840948,10,2
bray,galway,1976.619589096496,10,1
