from,to,length,speed,numLanes
kilkenny,waterford,532.124045688597,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,galway,1445.98789759804,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,athlone,633.4824385884742,10,2
carrick,dublin,1419.194137530169,10,1
carrick,longford,350.2370625733376,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,sligo,450.6939094329987,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,antrim,2964.068993798896,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,kilkenny,941.0,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,naas,1495.9445176877382,10,1
longford,cavan,455.51728836565576,10,1
longford,naas,1009.3448370106224,10,1
longford,dundalk,943.7669203781196,10,1
longford,letterkenny,1490.0271809601327,10,3
longford,monaghan,803.801592434352,10,1
longford,enniskillen,752.6725715741208,10,1
longford,sligo,799.4004003001249,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,omagh,1253.8644264831823,10,1
navan,tralee,2700.4853267514713,10,1
navan,tullamore,687.4532711392098,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,waterford,2684.925511071024,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,derry,1181.4609599982557,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,longford,1075.6625865019198,10,1
omagh,sligo,838.32034449845,10,1
omagh,carrick,917.9629622157966,10,1
omagh,naas,1804.898058063114,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,galway,1980.333557762429,10,1
omagh,cavan,734.8373969797672,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,antrim,688.0116278087166,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,bray,1373.0622709840948,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carlow,708.3685481442552,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,waterford,1619.876538505327,10,1
athlone,navan,864.002314811714,10,1
athlone,naas,897.3187839335584,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,derry,1952.5432133502193,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,galway,2118.1314878921,10,2
wexford,carlow,679.1538853603063,10,1
wexford,bray,1121.0066904349858,10,1
wexford,antrim,2928.535470162518,10,1
wexford,longford,1961.032891106113,10,1
wexford,carrick,2302.0026064277163,10,1
bray,longford,1272.5195479834485,10,1
bray,limerick,1840.928298440762,10,3
bray,waterford,1373.0622709840948,10,1
bray,monaghan,1435.0961640252544,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,derry,2371.840003035618,10,1
bray,omagh,1894.438175291028,10,1
bray,cavan,1232.1047033430236,10,1
bray,wexford,1121.0066904349858,10,1
