from,to,length,speed,numLanes
letterkenny,craigavon,1031.3738410489186,10,2
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,ennis,2951.616506255513,10,1
belfast,derry,1028.693345949122,10,2
belfast,omagh,888.0005630628846,10,1
belfast,antrim,248.16325271885037,10,1
belfast,navan,1230.0508119585954,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,clonmel,2966.693277034213,10,1
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,castlebar,725.4419342717927,10,1
galway,antrim,2519.866861562333,10,1
galway,tullamore,1119.1143820003388,10,1
galway,kilkenny,1445.98789759804,10,1
galway,bray,1976.619589096496,10,1
galway,cavan,1504.6983086319995,10,2
galway,athlone,815.2453618389987,10,1
galway,belfast,2594.2031531859643,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,ennis,865.3323061113574,10,1
tralee,omagh,3295.1062198357126,10,2
naas,bray,362.32720019341633,10,1
naas,cork,2059.0874192224087,10,1
naas,kilkenny,774.3184099580741,10,2
naas,ennis,1658.5029394004703,10,1
naas,tullamore,506.9921103922624,10,1
naas,carlow,514.856290628754,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,navan,930.3762679690406,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,derry,1387.5247745535933,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,derry,3049.5461957478196,10,1
limerick,tralee,881.4000226911728,10,1
limerick,belfast,2974.460959568977,10,1
limerick,navan,1829.1574563169788,10,1
longford,roscommon,321.8400223713639,10,2
longford,limerick,1489.6244493160013,10,1
longford,cork,2378.1202660925287,10,1
longford,omagh,1075.6625865019198,10,1
longford,bray,1272.5195479834485,10,1
longford,wexford,1961.032891106113,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,clonmel,2195.4498400100147,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,carrick,836.9593777478092,10,3
castlebar,letterkenny,1715.726085364444,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,dublin,450.7238622482728,10,2
navan,galway,1679.2334560745269,10,1
navan,athlone,864.002314811714,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,cork,3131.14052702845,10,2
monaghan,tullamore,1259.262085508811,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,belfast,1842.3517579441773,10,1
sligo,galway,1280.7224523681937,10,1
sligo,ennis,1794.245245221511,10,1
sligo,omagh,838.32034449845,10,2
sligo,dundalk,1407.2800005684726,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,carrick,450.6939094329987,10,1
sligo,waterford,2684.925511071024,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,bray,2035.171982904639,10,1
sligo,carlow,2072.240574836812,10,1
sligo,naas,1802.497156724526,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,naas,1229.4311692811436,10,2
clonmel,castlebar,2132.632410895042,10,2
clonmel,longford,1706.2637545233151,10,1
omagh,galway,1980.333557762429,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,cork,3453.7437658286117,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,belfast,2997.61321721132,10,1
waterford,wexford,431.0406013358834,10,1
waterford,ennis,1539.519730305526,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,naas,897.3187839335584,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,cork,2009.9756217427116,10,1
athlone,carrick,633.4824385884742,10,1
wexford,bray,1121.0066904349858,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,waterford,431.0406013358834,10,1
wexford,longford,1961.032891106113,10,1
wexford,ennis,1865.080427220231,10,1
wexford,navan,1646.3098128845616,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,wexford,1121.0066904349858,10,1
bray,letterkenny,2410.606770089224,10,1
bray,ennis,2017.964568569032,10,1
bray,carlow,761.5418570242873,10,1
bray,naas,362.32720019341633,10,2
bray,antrim,1834.9888283038674,10,1
bray,monaghan,1435.0961640252544,10,1
