from,to,length,speed,numLanes
ennis,belfast,2951.616506255513,10,1
ennis,carrick,1519.1909030796623,10,2
ennis,carlow,1406.2805552236011,10,1
ennis,clonmel,1083.624012284704,10,2
ennis,antrim,2910.966334398253,10,1
ennis,cork,1251.6632933820501,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,galway,535.0756955796068,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,longford,1413.4089995468403,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,sligo,1794.245245221511,10,1
cork,bray,2327.8921796337563,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,wexford,1522.1517664148998,10,2
cork,clonmel,834.8652585896721,10,1
cork,tullamore,1891.0975649077443,10,1
cork,roscommon,2237.95375287337,10,3
cork,naas,2059.0874192224087,10,1
cork,craigavon,3430.426358340899,10,1
cork,belfast,3757.936800958739,10,1
cork,navan,2541.6219231034343,10,1
cork,monaghan,3131.14052702845,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,ennis,1251.6632933820501,10,1
derry,athlone,1952.5432133502193,10,1
derry,monaghan,948.0854391878403,10,1
derry,roscommon,1748.785292710343,10,2
derry,antrim,780.5696637712741,10,2
derry,navan,1745.8593872359825,10,1
derry,carlow,2748.690779262011,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,omagh,520.0009615375725,10,1
derry,limerick,3049.5461957478196,10,1
derry,waterford,3446.102871360633,10,1
derry,clonmel,3278.7981029639504,10,1
derry,wexford,3377.21201584976,10,1
derry,enniskillen,833.7247747308461,10,2
derry,longford,1585.799798209093,10,2
derry,castlebar,1943.6939059430115,10,2
derry,craigavon,900.201088646309,10,1
derry,cavan,1253.186737880672,10,1
derry,letterkenny,275.40878707840824,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,cork,3842.8631253272606,10,1
belfast,navan,1230.0508119585954,10,3
belfast,tralee,3807.870796127411,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,waterford,2997.61321721132,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,naas,1788.1118533246179,10,1
belfast,omagh,888.0005630628846,10,1
belfast,bray,1699.7955759443546,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,cork,3757.936800958739,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,longford,752.6725715741208,10,2
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,letterkenny,751.9421520303274,10,1
galway,limerick,830.5010535815111,10,1
galway,omagh,1980.333557762429,10,1
galway,tralee,1340.4723048239377,10,2
galway,cavan,1504.6983086319995,10,1
galway,roscommon,752.2300180131075,10,1
galway,letterkenny,2242.732708104111,10,1
galway,naas,1619.5264740040527,10,1
galway,kilkenny,1445.98789759804,10,1
galway,sligo,1280.7224523681937,10,1
galway,navan,1679.2334560745269,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,carrick,2378.4240580687037,10,1
tralee,navan,2700.4853267514713,10,1
tralee,bray,2713.584529731845,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,wexford,2231.260854315335,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,galway,1340.4723048239377,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,antrim,1879.6704498395457,10,2
naas,omagh,1804.898058063114,10,2
naas,clonmel,1229.4311692811436,10,3
naas,galway,1619.5264740040527,10,1
naas,waterford,1209.5209795617436,10,2
naas,wexford,1068.7455263064262,10,1
naas,ennis,1658.5029394004703,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,portlaoise,476.53016693594543,10,1
naas,navan,581.0,10,1
naas,cavan,1086.6926888499802,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,naas,774.3184099580741,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,limerick,941.0,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,omagh,917.9629622157966,10,2
carrick,craigavon,1176.357513683659,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,bray,1608.9748288895014,10,1
carrick,sligo,450.6939094329987,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,enniskillen,2221.514123295191,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,ennis,363.6289317422364,10,2
limerick,craigavon,2612.8976252429024,10,2
limerick,carlow,1155.560902765406,10,1
limerick,tralee,881.4000226911728,10,1
limerick,galway,830.5010535815111,10,1
limerick,tullamore,1141.862075734193,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,castlebar,1062.9793036555322,10,1
longford,roscommon,321.8400223713639,10,1
longford,tullamore,636.0078615866316,10,1
longford,derry,1585.799798209093,10,1
longford,navan,739.9905404800794,10,2
longford,sligo,799.4004003001249,10,1
longford,athlone,368.5457909134223,10,2
longford,carrick,350.2370625733376,10,3
longford,letterkenny,1490.0271809601327,10,2
longford,omagh,1075.6625865019198,10,1
dundalk,wexford,2069.0543733792983,10,3
dundalk,ennis,2267.8185553522576,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,cavan,560.0,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,clonmel,2132.632410895042,10,3
navan,cork,2541.6219231034343,10,1
navan,craigavon,961.1331853598647,10,1
navan,longford,739.9905404800794,10,1
navan,antrim,1303.4354606193588,10,1
navan,carrick,1032.4727599312246,10,1
navan,tullamore,687.4532711392098,10,2
navan,galway,1679.2334560745269,10,1
navan,castlebar,1802.725991380831,10,1
navan,waterford,1780.5897899291683,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,wexford,1646.3098128845616,10,2
navan,roscommon,1040.3004373737426,10,1
navan,athlone,864.002314811714,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,carrick,804.823583153476,10,3
monaghan,clonmel,2392.885496633719,10,3
monaghan,antrim,694.5077393377269,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,antrim,1896.341741353599,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,ennis,1794.245245221511,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,waterford,2684.925511071024,10,1
sligo,galway,1280.7224523681937,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,letterkenny,971.2878049270463,10,4
sligo,roscommon,749.5331880577404,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,portlaoise,809.0747802273903,10,3
clonmel,monaghan,2392.885496633719,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,carlow,2232.0058243651606,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,longford,1075.6625865019198,10,2
omagh,galway,1980.333557762429,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,carrick,917.9629622157966,10,1
omagh,antrim,688.0116278087166,10,1
omagh,naas,1804.898058063114,10,1
waterford,navan,1780.5897899291683,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,galway,1870.5680955260623,10,2
waterford,sligo,2684.925511071024,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,athlone,1619.876538505327,10,1
waterford,cork,1093.8381964440628,10,3
waterford,craigavon,2739.437350990163,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,wexford,431.0406013358834,10,1
waterford,carlow,708.3685481442552,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,derry,3446.102871360633,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,antrim,1842.738179991938,10,1
athlone,waterford,1619.876538505327,10,2
athlone,cork,2009.9756217427116,10,2
athlone,ennis,1082.6823172103625,10,2
athlone,bray,1227.23265927859,10,1
athlone,navan,864.002314811714,10,1
athlone,carrick,633.4824385884742,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,derry,1952.5432133502193,10,1
athlone,naas,897.3187839335584,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,cork,1522.1517664148998,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,bray,1121.0066904349858,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,waterford,431.0406013358834,10,1
wexford,ennis,1865.080427220231,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,longford,1272.5195479834485,10,2
bray,naas,362.32720019341633,10,2
bray,ennis,2017.964568569032,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,letterkenny,2410.606770089224,10,2
bray,sligo,2035.171982904639,10,1
bray,derry,2371.840003035618,10,2
bray,tralee,2713.584529731845,10,1
bray,omagh,1894.438175291028,10,1
bray,castlebar,2285.0691455621204,10,2
bray,portlaoise,817.0679286326199,10,1
bray,dublin,199.2786993132984,10,1
