from,to,length,speed,numLanes
tralee,antrim,3774.096580640193,10,1
tralee,bray,2713.584529731845,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,cork,948.9051585906781,10,2
tralee,clonmel,1390.539823234128,10,1
naas,carlow,514.856290628754,10,1
naas,tullamore,506.9921103922624,10,2
naas,waterford,1209.5209795617436,10,2
naas,castlebar,1967.7581152164003,10,1
naas,tralee,2374.310847382878,10,2
naas,galway,1619.5264740040527,10,1
naas,sligo,1802.497156724526,10,2
naas,dublin,307.4166553718259,10,1
naas,dundalk,1022.438751221803,10,1
naas,navan,581.0,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,tralee,1750.553341089611,10,3
kilkenny,limerick,941.0,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,athlone,633.4824385884742,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,dublin,1419.194137530169,10,1
carrick,bray,1608.9748288895014,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,longford,350.2370625733376,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,omagh,917.9629622157966,10,1
carrick,naas,1358.3523107058786,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,antrim,2964.068993798896,10,1
limerick,bray,1840.928298440762,10,1
limerick,naas,1495.9445176877382,10,2
limerick,belfast,2974.460959568977,10,1
limerick,tralee,881.4000226911728,10,1
limerick,derry,3049.5461957478196,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,navan,1829.1574563169788,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,tullamore,1141.862075734193,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,athlone,368.5457909134223,10,2
longford,sligo,799.4004003001249,10,1
longford,naas,1009.3448370106224,10,1
longford,derry,1585.799798209093,10,1
longford,galway,1054.552511731872,10,2
longford,clonmel,1706.2637545233151,10,1
longford,limerick,1489.6244493160013,10,1
longford,roscommon,321.8400223713639,10,1
longford,cork,2378.1202660925287,10,1
longford,tullamore,636.0078615866316,10,1
longford,omagh,1075.6625865019198,10,2
dundalk,cavan,560.0,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,enniskillen,900.4021323830814,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,craigavon,1983.001765001736,10,2
navan,tralee,2700.4853267514713,10,2
navan,belfast,1230.0508119585954,10,1
navan,longford,739.9905404800794,10,2
navan,limerick,1829.1574563169788,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,monaghan,799.1126328622267,10,1
navan,bray,648.9992295835181,10,1
navan,dublin,450.7238622482728,10,1
navan,galway,1679.2334560745269,10,1
navan,waterford,1780.5897899291683,10,1
navan,sligo,1426.2275414533265,10,2
navan,craigavon,961.1331853598647,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,cork,2956.6293308428094,10,2
sligo,naas,1802.497156724526,10,2
sligo,derry,1181.4609599982557,10,1
sligo,ennis,1794.245245221511,10,1
sligo,carrick,450.6939094329987,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,omagh,838.32034449845,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,waterford,2684.925511071024,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,tralee,1390.539823234128,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,bray,1894.438175291028,10,1
omagh,antrim,688.0116278087166,10,1
omagh,cavan,734.8373969797672,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,portlaoise,2001.4434790920277,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,derry,520.0009615375725,10,1
omagh,carrick,917.9629622157966,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,navan,1253.8644264831823,10,1
omagh,belfast,888.0005630628846,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,sligo,838.32034449845,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,naas,1209.5209795617436,10,1
waterford,athlone,1619.876538505327,10,3
waterford,sligo,2684.925511071024,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,limerick,1188.821685535724,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,ennis,1539.519730305526,10,1
waterford,derry,3446.102871360633,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,carrick,633.4824385884742,10,3
athlone,navan,864.002314811714,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,letterkenny,1847.1938176596414,10,3
athlone,kilkenny,1092.2069400988075,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,waterford,1619.876538505327,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,letterkenny,3363.2545250099643,10,3
wexford,tralee,2231.260854315335,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,antrim,2928.535470162518,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,dublin,1259.3649193144931,10,3
wexford,navan,1646.3098128845616,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,castlebar,2285.0691455621204,10,1
bray,letterkenny,2410.606770089224,10,1
bray,roscommon,1509.710237098497,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,clonmel,1493.4262619895233,10,2
bray,carlow,761.5418570242873,10,1
bray,wexford,1121.0066904349858,10,1
bray,tullamore,858.3891891211119,10,1
bray,dublin,199.2786993132984,10,1
bray,portlaoise,817.0679286326199,10,1
bray,sligo,2035.171982904639,10,1
bray,kilkenny,1035.9613892418963,10,2
