from,to,length,speed,numLanes
navan,letterkenny,1767.3780014473418,10,1
navan,carlow,1073.9767222803296,10,2
navan,cork,2541.6219231034343,10,1
navan,portlaoise,930.3762679690406,10,1
navan,castlebar,1802.725991380831,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,carrick,450.6939094329987,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,cavan,872.2138499244322,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,naas,1802.497156724526,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,galway,1980.333557762429,10,1
omagh,derry,520.0009615375725,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,navan,1780.5897899291683,10,1
waterford,sligo,2684.925511071024,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,ennis,1539.519730305526,10,3
waterford,letterkenny,3397.664639130825,10,3
waterford,dundalk,2230.6416117341664,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,carlow,708.3685481442552,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,athlone,1619.876538505327,10,1
waterford,derry,3446.102871360633,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,carrick,633.4824385884742,10,1
athlone,derry,1952.5432133502193,10,1
athlone,navan,864.002314811714,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,derry,3377.21201584976,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,bray,1121.0066904349858,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,athlone,1227.23265927859,10,1
bray,antrim,1834.9888283038674,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,limerick,1840.928298440762,10,1
bray,galway,1976.619589096496,10,1
