from,to,length,speed,numLanes
derry,kilkenny,2924.9617091510786,10,1
derry,castlebar,1943.6939059430115,10,2
derry,naas,2310.3562495857645,10,1
derry,limerick,3049.5461957478196,10,1
derry,clonmel,3278.7981029639504,10,1
derry,ennis,2904.2703042244534,10,1
derry,bray,2371.840003035618,10,1
derry,waterford,3446.102871360633,10,1
derry,sligo,1181.4609599982557,10,1
derry,enniskillen,833.7247747308461,10,1
derry,carrick,1387.5247745535933,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,carrick,1244.598328779209,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,antrim,248.16325271885037,10,1
belfast,carlow,2297.295148647644,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,omagh,888.0005630628846,10,1
belfast,naas,1788.1118533246179,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,derry,833.7247747308461,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,naas,1574.0155653614104,10,1
galway,limerick,830.5010535815111,10,1
galway,longford,1054.552511731872,10,1
galway,castlebar,725.4419342717927,10,1
galway,sligo,1280.7224523681937,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,carlow,1534.0863730572669,10,2
galway,wexford,2118.1314878921,10,1
galway,bray,1976.619589096496,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,bray,2713.584529731845,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,ennis,865.3323061113574,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,carrick,2378.4240580687037,10,1
naas,tullamore,506.9921103922624,10,1
naas,clonmel,1229.4311692811436,10,1
naas,roscommon,1203.6760361492622,10,1
naas,limerick,1495.9445176877382,10,1
naas,athlone,897.3187839335584,10,1
naas,bray,362.32720019341633,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,sligo,1802.497156724526,10,1
naas,galway,1619.5264740040527,10,1
naas,craigavon,1541.3292964191655,10,1
naas,letterkenny,2307.855281424726,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,kilkenny,404.0,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,athlone,633.4824385884742,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,sligo,450.6939094329987,10,1
carrick,longford,350.2370625733376,10,1
carrick,galway,1065.1877768731672,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,galway,830.5010535815111,10,1
limerick,belfast,2974.460959568977,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,belfast,1548.0261625696123,10,1
longford,carlow,1284.4454056128661,10,2
longford,cork,2378.1202660925287,10,1
longford,cavan,455.51728836565576,10,1
longford,monaghan,803.801592434352,10,1
longford,tralee,2277.04303867977,10,2
longford,limerick,1489.6244493160013,10,1
longford,omagh,1075.6625865019198,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,athlone,368.5457909134223,10,1
longford,carrick,350.2370625733376,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,craigavon,538.4468404587402,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,cavan,560.0,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,belfast,1230.0508119585954,10,1
navan,cavan,587.2324922890422,10,1
navan,enniskillen,1067.465221915918,10,1
navan,roscommon,1040.3004373737426,10,1
navan,tralee,2700.4853267514713,10,1
navan,carrick,1032.4727599312246,10,1
navan,cork,2541.6219231034343,10,2
navan,sligo,1426.2275414533265,10,2
navan,waterford,1780.5897899291683,10,1
navan,craigavon,961.1331853598647,10,1
navan,wexford,1646.3098128845616,10,2
monaghan,limerick,2280.8529106454894,10,2
monaghan,athlone,1155.1627590950118,10,2
monaghan,dundalk,525.5292570352292,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,wexford,1328.3433291133736,10,3
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,clonmel,2400.582637611128,10,3
sligo,wexford,2751.2435370210324,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,wexford,431.0406013358834,10,2
waterford,ennis,1539.519730305526,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,longford,368.5457909134223,10,1
athlone,navan,864.002314811714,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,sligo,1065.0938925747344,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,cavan,794.7339177359929,10,1
wexford,galway,2118.1314878921,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,longford,1961.032891106113,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,antrim,2928.535470162518,10,1
wexford,cavan,2139.5761262455703,10,1
bray,castlebar,2285.0691455621204,10,1
bray,carrick,1608.9748288895014,10,2
bray,portlaoise,817.0679286326199,10,1
bray,letterkenny,2410.606770089224,10,1
bray,omagh,1894.438175291028,10,1
bray,sligo,2035.171982904639,10,1
bray,tralee,2713.584529731845,10,2
bray,cork,2327.8921796337563,10,1
bray,naas,362.32720019341633,10,1
bray,limerick,1840.928298440762,10,1
bray,navan,648.9992295835181,10,2
bray,antrim,1834.9888283038674,10,1
bray,roscommon,1509.710237098497,10,1
bray,carlow,761.5418570242873,10,1
bray,derry,2371.840003035618,10,1
bray,craigavon,1527.9453524259302,10,1
