from,to,length,speed,numLanes
athlone,naas,897.3187839335584,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,cork,2009.9756217427116,10,2
athlone,bray,1227.23265927859,10,1
athlone,cavan,794.7339177359929,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,antrim,2928.535470162518,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,tralee,2231.260854315335,10,1
bray,galway,1976.619589096496,10,2
bray,carlow,761.5418570242873,10,2
bray,belfast,1699.7955759443546,10,2
bray,navan,648.9992295835181,10,3
bray,limerick,1840.928298440762,10,1
bray,antrim,1834.9888283038674,10,2
bray,castlebar,2285.0691455621204,10,1
bray,monaghan,1435.0961640252544,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,omagh,1894.438175291028,10,2
bray,athlone,1227.23265927859,10,2
bray,waterford,1373.0622709840948,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,derry,2371.840003035618,10,1
bray,dundalk,989.6272025363894,10,1
bray,roscommon,1509.710237098497,10,1
bray,craigavon,1527.9453524259302,10,1
