from,to,length,speed,numLanes
kilkenny,omagh,2405.201031099064,10,1
portlaoise,sligo,1788.88932022079,10,3
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,bray,1608.9748288895014,10,2
carrick,monaghan,804.823583153476,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,cork,2599.669594390795,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,navan,1829.1574563169788,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,bray,1840.928298440762,10,1
limerick,belfast,2974.460959568977,10,2
limerick,longford,1489.6244493160013,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,kilkenny,941.0,10,1
limerick,derry,3049.5461957478196,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,derry,1585.799798209093,10,1
longford,belfast,1548.0261625696123,10,1
longford,bray,1272.5195479834485,10,1
longford,castlebar,1062.9793036555322,10,1
longford,waterford,1930.840749518199,10,1
longford,craigavon,1159.4658252833501,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,craigavon,538.4468404587402,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,cavan,560.0,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,clonmel,2132.632410895042,10,3
castlebar,belfast,2380.462140005591,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,omagh,1253.8644264831823,10,1
navan,waterford,1780.5897899291683,10,1
navan,galway,1679.2334560745269,10,1
navan,cavan,587.2324922890422,10,1
navan,wexford,1646.3098128845616,10,1
navan,bray,648.9992295835181,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,bray,1435.0961640252544,10,2
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,carrick,973.6693483929747,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,longford,799.4004003001249,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,derry,3278.7981029639504,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,derry,520.0009615375725,10,2
omagh,wexford,2867.8214728256708,10,2
omagh,navan,1253.8644264831823,10,2
omagh,sligo,838.32034449845,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,belfast,888.0005630628846,10,1
omagh,cork,3453.7437658286117,10,1
omagh,carrick,917.9629622157966,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cavan,734.8373969797672,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,navan,1780.5897899291683,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,limerick,1188.821685535724,10,2
waterford,derry,3446.102871360633,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,bray,1227.23265927859,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,antrim,1842.738179991938,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,cork,2009.9756217427116,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,navan,864.002314811714,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,sligo,2751.2435370210324,10,2
wexford,limerick,1536.8932949297423,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,longford,1961.032891106113,10,1
wexford,ennis,1865.080427220231,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,antrim,2928.535470162518,10,2
wexford,waterford,431.0406013358834,10,1
wexford,portlaoise,967.4378533011824,10,2
bray,wexford,1121.0066904349858,10,1
bray,longford,1272.5195479834485,10,1
bray,clonmel,1493.4262619895233,10,1
bray,omagh,1894.438175291028,10,1
bray,carlow,761.5418570242873,10,1
bray,ennis,2017.964568569032,10,1
bray,galway,1976.619589096496,10,1
bray,limerick,1840.928298440762,10,1
bray,sligo,2035.171982904639,10,1
bray,cavan,1232.1047033430236,10,1
