from,to,length,speed,numLanes
waterford,limerick,1188.821685535724,10,1
waterford,galway,1870.5680955260623,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,derry,1952.5432133502193,10,2
athlone,carrick,633.4824385884742,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,naas,1068.7455263064262,10,1
bray,carrick,1608.9748288895014,10,2
bray,cavan,1232.1047033430236,10,1
bray,dublin,199.2786993132984,10,1
bray,waterford,1373.0622709840948,10,1
