from,to,length,speed,numLanes
cork,kilkenny,1294.0208653650063,10,1
cork,carrick,2599.669594390795,10,2
cork,clonmel,834.8652585896721,10,1
cork,athlone,2009.9756217427116,10,1
cork,dundalk,2993.6265632172626,10,1
cork,roscommon,2237.95375287337,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,naas,2059.0874192224087,10,1
cork,sligo,2956.6293308428094,10,1
derry,cork,3961.7896208658026,10,3
derry,carrick,1387.5247745535933,10,1
derry,clonmel,3278.7981029639504,10,1
derry,navan,1745.8593872359825,10,1
derry,dublin,2183.0293172561837,10,2
derry,monaghan,948.0854391878403,10,1
derry,waterford,3446.102871360633,10,1
derry,portlaoise,2521.115824392049,10,1
derry,wexford,3377.21201584976,10,1
derry,limerick,3049.5461957478196,10,1
derry,longford,1585.799798209093,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,dublin,2215.5579432729805,10,2
letterkenny,derry,275.40878707840824,10,2
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,sligo,971.2878049270463,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,longford,1490.0271809601327,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,bray,1699.7955759443546,10,3
belfast,athlone,1870.7658859408357,10,1
belfast,waterford,2997.61321721132,10,2
belfast,longford,1548.0261625696123,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,navan,1230.0508119585954,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,bray,1716.0658495523999,10,3
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,castlebar,1309.0,10,3
enniskillen,navan,1067.465221915918,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,athlone,1118.8395774193903,10,1
galway,dublin,1852.5595806882973,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,craigavon,2198.3179933758447,10,1
galway,castlebar,725.4419342717927,10,3
galway,omagh,1980.333557762429,10,1
galway,wexford,2118.1314878921,10,1
galway,tralee,1340.4723048239377,10,1
galway,tullamore,1119.1143820003388,10,1
galway,limerick,830.5010535815111,10,1
galway,cavan,1504.6983086319995,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,cork,948.9051585906781,10,1
tralee,limerick,881.4000226911728,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,wexford,2231.260854315335,10,2
tralee,galway,1340.4723048239377,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,ennis,865.3323061113574,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,antrim,3774.096580640193,10,1
tralee,naas,2374.310847382878,10,1
naas,craigavon,1541.3292964191655,10,2
naas,longford,1009.3448370106224,10,1
naas,omagh,1804.898058063114,10,1
naas,castlebar,1967.7581152164003,10,1
naas,galway,1619.5264740040527,10,1
naas,cavan,1086.6926888499802,10,2
naas,portlaoise,476.53016693594543,10,1
naas,navan,581.0,10,1
naas,belfast,1788.1118533246179,10,2
naas,letterkenny,2307.855281424726,10,2
naas,dundalk,1022.438751221803,10,1
naas,kilkenny,774.3184099580741,10,2
naas,cork,2059.0874192224087,10,1
naas,carlow,514.856290628754,10,1
naas,limerick,1495.9445176877382,10,1
naas,monaghan,1363.1214179228496,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,ennis,1231.4369655000617,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,athlone,738.1734213584231,10,4
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,dublin,1419.194137530169,10,2
carrick,carlow,1623.3625596273926,10,2
carrick,monaghan,804.823583153476,10,1
carrick,cavan,561.1434754142651,10,1
carrick,cork,2599.669594390795,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,sligo,450.6939094329987,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,naas,1358.3523107058786,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,naas,1495.9445176877382,10,1
limerick,galway,830.5010535815111,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,derry,3049.5461957478196,10,2
limerick,belfast,2974.460959568977,10,2
limerick,tralee,881.4000226911728,10,1
limerick,cavan,1918.9916623060144,10,1
longford,naas,1009.3448370106224,10,3
longford,antrim,1497.5613509970135,10,2
longford,roscommon,321.8400223713639,10,1
longford,craigavon,1159.4658252833501,10,1
longford,athlone,368.5457909134223,10,2
longford,sligo,799.4004003001249,10,1
longford,galway,1054.552511731872,10,1
longford,carlow,1284.4454056128661,10,2
longford,dundalk,943.7669203781196,10,2
longford,ennis,1413.4089995468403,10,1
longford,bray,1272.5195479834485,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,tralee,2700.4853267514713,10,1
navan,limerick,1829.1574563169788,10,2
navan,portlaoise,930.3762679690406,10,2
navan,tullamore,687.4532711392098,10,2
navan,waterford,1780.5897899291683,10,1
navan,enniskillen,1067.465221915918,10,2
navan,monaghan,799.1126328622267,10,2
navan,galway,1679.2334560745269,10,1
navan,roscommon,1040.3004373737426,10,3
navan,longford,739.9905404800794,10,2
navan,carrick,1032.4727599312246,10,1
navan,wexford,1646.3098128845616,10,1
navan,belfast,1230.0508119585954,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,clonmel,1738.5862072385137,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,longford,803.801592434352,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,cork,2237.95375287337,10,1
sligo,carrick,450.6939094329987,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,athlone,1065.0938925747344,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,dundalk,2195.4498400100147,10,3
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,carrick,917.9629622157966,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,craigavon,576.195279397532,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,navan,1780.5897899291683,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,cork,1093.8381964440628,10,1
waterford,galway,1870.5680955260623,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,naas,1209.5209795617436,10,1
waterford,limerick,1188.821685535724,10,1
athlone,ennis,1082.6823172103625,10,4
athlone,cavan,794.7339177359929,10,2
athlone,carlow,1029.49793588914,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,longford,368.5457909134223,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,limerick,1126.5598075557284,10,2
athlone,cork,2009.9756217427116,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,waterford,431.0406013358834,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,derry,3377.21201584976,10,1
wexford,galway,2118.1314878921,10,1
wexford,antrim,2928.535470162518,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,derry,2371.840003035618,10,1
bray,castlebar,2285.0691455621204,10,2
bray,sligo,2035.171982904639,10,1
bray,ennis,2017.964568569032,10,2
bray,letterkenny,2410.606770089224,10,1
bray,carlow,761.5418570242873,10,1
bray,longford,1272.5195479834485,10,1
bray,galway,1976.619589096496,10,1
bray,navan,648.9992295835181,10,1
bray,roscommon,1509.710237098497,10,1
